time_min,temp_C,humidity_%,co2_ppm,label
26.0,32.28744745600925,39.421454111564096,435.82877114265034,1
26.5,32.50204050073179,38.60482981253738,434.0580047571441,1
27.0,32.35305288462006,38.82245330066606,437.30009677172006,1
27.5,32.37876722156232,38.560042804619606,435.23980223238715,1
28.0,32.35818701735357,37.0921553597847,434.2205089341724,1
28.5,32.53639999360216,36.570037866527144,435.8628030660368,1
29.0,32.59923330158993,37.10794969810027,433.45784517076476,1
29.5,32.71254046054956,37.02211799772508,434.8858942835346,1
30.0,32.46427244809934,38.01936046055096,431.24999313847087,1
30.5,32.53380586529253,38.38742459579885,432.9990878792424,1
31.0,32.53145962401707,38.75723763374801,429.49950352787414,1
31.5,32.46009835010098,39.30607696714184,427.36655799715305,1
32.0,32.36897061828153,38.87847932451935,426.3517679170084,1
32.5,32.47881691102956,39.04441956253608,423.33842874959043,1
33.0,32.74700217827666,38.85872613583296,421.95213722209604,1
33.5,32.88635709718878,38.22372913430664,429.1579485088298,1
34.0,32.99106301706661,36.937413825894055,427.3923890733569,1
34.5,33.11327785939984,36.71983975874914,429.4264350102262,1
35.0,33.24206220535445,35.69554085759175,426.57686644950155,1
35.5,33.19897183644101,36.285108343302916,429.463692273702,1
36.0,33.00617834299261,36.34743465143292,427.0454208116807,1
36.5,33.011151485528934,37.09103833152082,429.3710572769075,1
37.0,33.070326169413924,36.90343670715847,428.8322280463374,1
37.5,32.983410719801476,37.530947453672724,433.32325159672433,1
38.0,32.97137099365962,36.741368765521536,438.0229681736758,1
38.5,33.08248436008626,35.93325273325058,438.250262660756,1
39.0,32.73482909122253,37.90868383092565,438.53664105484745,1
39.5,33.312304480086546,34.67223201792686,442.80076211823587,1
40.0,33.73870561344756,32.979336354599226,443.3166316770517,1
40.5,33.814882323225746,33.23470606728621,444.68848899811684,1
41.0,33.98345873884831,32.9635487438924,440.04093795162015,1
41.5,33.99284799070312,33.170345313929644,441.20495920651985,1
42.0,34.43176760948661,34.660238509146126,438.0849125841737,1
42.5,34.60387193368809,36.29646641410542,432.3340507895417,1
43.0,34.572946088303304,37.022086618038564,434.038527337871,1
43.5,34.8461742495436,36.29876308993904,433.1576543615747,1
44.0,35.0685159612458,36.09927635881444,434.27762430399,1
44.5,35.05475074412454,36.753307602511,431.2591836267732,1
45.0,35.120005754163216,35.97383162271075,431.30938079972987,1
45.5,35.56414868453862,32.480267193027316,435.83910002040886,1
46.0,35.59468444632863,32.20417517674125,438.85651859259696,1
46.5,35.47783610321,32.06581033904028,437.1892152219905,1
47.0,35.47072929972692,31.52295353464312,435.4448133260652,1
47.5,35.462715568658965,35.31044677769715,434.3392380755349,1
48.0,35.18095828300304,34.215537636552575,441.7565882317686,1
48.5,35.06202780088201,34.34654986139326,440.3177699357636,1
49.0,35.15942682863308,33.80165944979224,435.18595369866966,1
49.5,35.1721785708779,33.68649546377181,436.5278700320357,1
50.0,35.0499168326299,33.3248478144752,435.32140360786974,1
50.5,35.095040609518165,33.80734032102153,435.55377984474836,1
51.0,35.58642356553055,28.89182676190324,437.565056215153,1
51.5,35.702206449327235,28.215098067178683,445.50770811958785,1
52.0,35.8999664728687,25.0639620029891,441.31819595733594,1
52.5,36.467816816070275,24.228083634743953,441.07635130573186,1
53.0,36.803737786676834,23.36236894891414,444.4040584592026,1
53.5,36.8622088252472,22.206823319979243,445.40894894770895,1
54.0,37.03291279344681,22.411013321984914,445.20110995930247,1
54.5,37.231316670446205,25.28598882989335,444.2077754532248,1
55.0,37.76403253856477,25.230668210428114,446.4282049861647,1
55.5,37.72101268583893,25.008974756496002,445.41928025426165,1
56.0,38.006089789949144,24.66071515351895,449.15129640360914,1
56.5,38.24269561564405,25.966767704126152,449.983789189115,1
57.0,38.482374316618206,29.441073854181337,447.54307475014036,1
57.5,38.7494610147801,28.986380844856356,443.7346593985109,1
58.0,39.02543919546087,28.382733053123207,443.2483031385601,1
58.5,39.15936699938467,27.60852473214648,440.889145274959,1
59.0,39.27118601017464,27.48126198345696,441.4048014866604,1
59.5,39.36613983584367,27.19762638941766,442.3114990304163,1
