time_min,temp_C,humidity_%,co2_ppm,label
50.0,27.351927167930164,35.39416651332514,434.5462688451835,0
50.5,27.125410053540318,34.37278652390999,435.8391890758908,0
51.0,27.312582109589396,33.58437244653647,431.299554285405,0
51.5,27.339272990705425,34.513591792114234,429.5907028251252,0
52.0,27.39832884946523,34.018590716651644,433.33252926354993,0
52.5,27.54219209302341,33.85907065466332,430.720573563763,0
53.0,27.52379353390023,33.79405241578377,435.0422599439001,0
53.5,27.359898038061594,34.087526300492485,432.0178033213563,0
54.0,27.306324449317774,33.70671127815756,433.3819904191696,0
54.5,27.278191726504193,34.22621866310353,435.5427597595639,0
55.0,27.098978685832282,34.28173747298904,435.31902088312773,0
55.5,27.727203287640474,33.30499929439859,431.3771363106126,0
56.0,27.265483669306022,33.39470817988631,430.93157681743696,0
56.5,27.516419007604934,33.57604494862017,434.01861278724044,0
57.0,27.27073776090353,33.7486652459052,432.3120610921042,0
57.5,27.26073954311294,34.31203949782276,434.9662479587217,0
58.0,27.238777452523227,34.36288198978995,434.79376895162426,0
58.5,27.553990875104194,33.353739766019615,432.0440567898187,0
59.0,27.67519109228852,33.73453454381901,428.7444585441372,0
59.5,27.100194480104836,34.07266075000682,433.1304801693366,0
