time_min,temp_C,humidity_%,co2_ppm,label
51.0,22.02927862788303,44.832887960735164,464.1445280955054,1
51.5,22.1743292205967,46.31658009005169,463.17641606331205,1
52.0,22.09655369609491,46.678107107202514,463.1131388854302,1
52.5,21.828543187921397,47.39452226660853,460.2541740912845,1
53.0,21.896837057846934,47.26144756735219,460.91599255217835,1
53.5,21.96222032977302,46.99469837366752,459.88559026451446,1
54.0,22.35080492032359,45.96888710408255,460.83472888467236,1
54.5,22.401625127947177,46.13464777635062,458.013646178839,1
55.0,22.54266189604691,46.283607707763615,452.5995476752194,1
55.5,22.585926204072635,45.44024685727658,455.22557253357144,1
56.0,23.02970932808382,43.57261339699282,453.2107634437061,1
56.5,23.31897773244851,43.19499748251809,448.0946409454066,1
57.0,23.323693328547222,43.29431068910383,448.18103441772826,1
57.5,23.24439892190493,44.22296899117417,445.11327832970824,1
58.0,23.45755583467752,44.02727048563102,449.67877337982304,1
58.5,23.638750739228147,43.2321948794151,453.3755527091924,1
59.0,23.81917816654331,43.93534201477578,454.9072590678078,1
59.5,23.746276297005497,43.73262637739241,453.6448151502756,1
