time_min,temp_C,humidity_%,co2_ppm,label
32.5,19.519402062085785,59.491753630533076,440.2612443866011,1
33.0,19.132493057426082,61.94198148745475,442.5889560278114,1
33.5,19.2706908177299,61.060492269708156,446.5491806601039,1
34.0,19.3276859006871,61.121489447668004,448.6659176147415,1
34.5,19.11077057470117,61.93410362615074,446.5657704973793,1
35.0,19.281789221137668,61.832109020510266,446.4727687400323,1
35.5,19.278049293697112,61.859224965758834,446.38583306091743,1
36.0,19.442482319047013,61.34836867407033,445.9800491989524,1
36.5,19.351834863862457,58.36073769919831,446.03841708194943,1
37.0,19.888525672436938,56.1826711290946,447.8521724305942,1
37.5,19.885284130938334,52.90948278790172,447.49884070222174,1
38.0,19.922714796247476,52.335213646212424,451.7124597238039,1
38.5,19.808541015080866,52.52062836379722,455.2325610870222,1
39.0,19.594306289965044,54.046581202309696,453.8252344760869,1
39.5,19.882017718251205,55.7173118278119,449.632029597586,1
40.0,19.80224936579724,56.12557754945395,449.4932620968046,1
40.5,20.077290730172912,55.2063323010137,447.84921265436316,1
41.0,20.308815125831824,54.97941600556213,447.1133631922508,1
41.5,20.19102617399969,52.019248629679254,454.05210384939505,1
42.0,20.398889465537977,50.88691991493813,462.304258382335,1
42.5,20.560785934693595,48.87355912453165,463.4423057631844,1
43.0,20.71058162647715,49.21550302340309,462.81008191274145,1
43.5,20.727730577199054,48.53322961302496,461.1693177889362,1
44.0,20.637667894959087,48.668616124868535,464.71833004627985,1
44.5,20.876271167484283,51.04403359839421,459.6671313407548,1
45.0,20.99403408210425,50.33870980456426,459.11425790200894,1
45.5,21.122189896952378,52.80226782456362,459.1036033662975,1
46.0,21.468480906428205,50.84188070799611,456.88282656655554,1
46.5,21.564204998504845,50.87600714660856,457.0420341161995,1
47.0,21.60652210358046,50.37347478647782,456.27382416822655,1
47.5,21.605140975910388,50.08835094258456,456.55244600571115,1
48.0,21.5826649397269,50.16516347926035,455.92757565779823,1
48.5,21.777038792603726,49.72351986185057,456.0869021972015,1
49.0,21.844142623363425,47.36894339117815,456.98073146835804,1
49.5,21.957238504243346,47.700076605011326,457.53481993118226,1
50.0,21.773732446542194,49.26097294149102,459.3793702975556,1
50.5,22.010005490808656,48.30145132402594,458.7458750257661,1
51.0,22.312506419799423,48.15612378649379,457.700382770814,1
51.5,22.439037031001263,47.6722112056208,461.8879635284161,1
52.0,22.41356087261653,47.11846950468233,453.88853361466,1
52.5,22.640203421320507,45.81290173840793,456.8706026810715,1
53.0,23.074037960998133,44.17826356576231,457.98671783905195,1
53.5,23.377722231716284,42.946743521301535,459.1323891925948,1
54.0,23.5805707872295,41.85325367931112,460.0697817295325,1
54.5,23.576429567043238,41.66783011688229,461.6880338761786,1
55.0,23.503561393932216,41.62710375095248,458.5478527091493,1
55.5,23.732170498150055,41.71249452958705,456.6015115665633,1
56.0,23.559763200223983,42.30771664260626,453.0014222883673,1
56.5,23.7826699941582,41.778607434700604,450.1971786873007,1
57.0,23.923106075666883,41.43424060025532,451.54549391892056,1
57.5,24.376301433836105,41.24449714810422,454.7306023556032,1
58.0,24.82662235146948,40.4719304534257,453.1481110921177,1
58.5,25.249759942972034,39.48259384112825,451.9157488744251,1
59.0,25.973664832296528,38.1808522946835,452.5351185064814,1
59.5,25.950659391497894,38.13141685893414,455.1410494377384,1
