time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.803179700083355,44.60355526568961,425.89450153097306,1
17.5,22.88051675559137,44.6804928269146,426.89046808058174,1
18.0,22.970888310595544,44.54599828742666,427.5971258840248,1
18.5,22.979765987709303,44.75026171423386,426.2880049179655,1
19.0,22.837132257444562,45.22719313091619,427.5369961781363,1
19.5,22.83602661206986,45.781024687497954,423.91519035679084,1
20.0,22.93781447891574,45.179749661189064,424.969176578336,1
20.5,22.85356286400087,45.325673099428144,422.8796423192511,1
21.0,22.88303668285303,45.08137922921574,422.2332555869211,1
21.5,22.904366568655888,44.5898004847067,423.5111194107467,1
22.0,22.949136900328973,44.22564230076619,426.3229892226609,1
22.5,23.013938571364914,44.09150480915723,425.458682966409,1
23.0,22.972262432178542,43.984145972310934,426.1151982528852,1
23.5,22.92445585850733,44.085580763100246,425.65553081118804,1
24.0,22.965932080305343,44.11008816507416,426.0979527701387,1
24.5,22.977177592103615,44.3400309450914,427.82569752069435,1
25.0,22.993726993431604,44.40239130621837,427.93465994445575,1
25.5,23.03455205566591,44.47648224088844,428.47969437668706,1
26.0,22.93785208765713,44.658622511809476,428.5154319050897,1
26.5,22.857097612714107,44.53844205729186,427.95179412030603,1
27.0,22.84591664387197,44.37653754733081,430.66624872438985,1
27.5,22.765443136196893,44.71762899199993,429.2960827322473,1
28.0,22.96805950509661,43.961186222913504,427.7465478955066,1
28.5,22.93577307327581,44.27887452657702,426.98801560549583,1
29.0,22.886341225550936,44.2840667514732,428.0130672506414,1
29.5,22.786176668445293,44.458145918428116,426.1045493621562,1
30.0,22.84759633176132,44.69155043362801,425.4996959839552,1
30.5,22.82299064661845,45.170114122753716,423.203158067267,1
31.0,22.9466544836579,45.06127513713641,422.4059286833185,1
31.5,22.902969034530265,45.35003330030442,422.5288450753416,1
32.0,22.86451547035833,45.40413732626132,422.1134348911639,1
32.5,22.833709135553782,45.761580439439605,426.0702757921773,1
33.0,22.807405733825117,45.71580682566642,425.34753653283224,1
33.5,22.768331919144355,46.22717601989121,429.7042180144857,1
34.0,22.76975385082808,46.27184187543842,429.64975848215283,1
34.5,22.834587864036074,46.38558536651764,429.96789925051354,1
35.0,22.706242311573412,46.68692065798223,428.1339827441965,1
35.5,22.635904067594623,46.99264116856795,428.28642311827537,1
36.0,22.757434076159168,46.731922340661804,426.5983038282884,1
36.5,22.731445471743832,47.563338105794365,429.0934158160617,1
37.0,23.133988141217863,45.971124905569894,431.1211725968439,1
37.5,22.903380778550495,46.39580091929214,433.2602835926526,1
38.0,23.048619592644286,46.80029735548273,432.50686356606747,1
38.5,23.17986608329544,43.40036103968108,433.59892073678986,1
39.0,23.18879809711604,43.86059500876351,434.66551734009465,1
39.5,23.05073861658804,44.110325051322505,434.67436168327066,1
40.0,23.43241759521587,42.52393870699167,434.38801006736435,1
40.5,23.22911152318528,43.43491319001201,438.8057112172052,1
41.0,23.32943375429107,43.58626785426328,439.12171590983195,1
41.5,23.461289184826427,43.65131655769006,439.4237314675885,1
42.0,23.31539459843021,45.198814703409624,434.64222854481307,1
42.5,23.597987455515515,47.653484775827756,432.99098575816254,1
43.0,23.740597068845293,46.89577422750437,441.4314530603659,1
43.5,23.899751626430238,46.64040452340536,444.0642090772445,1
44.0,24.17416223320657,45.629336590956555,442.37889126818806,1
44.5,23.967448448052206,46.278934818774324,441.2633413569424,1
45.0,23.848430977885727,47.028696865418596,439.848593011534,1
45.5,23.97796624478369,46.98822047454315,435.6767743680894,1
46.0,24.062429793104457,45.0645108742053,434.41212995276413,1
46.5,24.092582687645393,44.41566437579852,434.8351612911462,1
47.0,24.225070540878164,43.11446526076455,436.42093721657045,1
47.5,24.39967871268314,42.35547001234491,436.60049984334773,1
48.0,24.356586858944553,41.80339745953802,435.93116223780464,1
48.5,24.326243751034937,41.78350866169973,438.2835328792816,1
49.0,24.555937302842366,41.21648202517128,438.4561632090337,1
49.5,24.76157688651976,40.65841688959781,437.1805401410419,1
50.0,25.057952038259337,40.059648792441806,438.4499631840388,1
50.5,25.21796506126489,40.91712751715036,440.8529585998049,1
51.0,25.447128176079453,40.93278075074345,443.57348775897265,1
51.5,25.38519129265058,40.65906968823772,438.6612207378108,1
52.0,25.68651175520313,40.15832178014826,439.3909535212817,1
52.5,25.957110422513832,38.65715973043725,438.30903757029074,1
53.0,26.012459538821943,36.202003339607124,435.33228901188386,1
53.5,26.32710230149959,35.7307446858818,439.6367342798342,1
54.0,26.64613849959442,35.15547497457427,445.67341965360686,1
54.5,27.001461020727746,33.93070642321563,439.2249554968911,1
55.0,27.32683645556544,34.086405906637104,437.59601135084074,1
55.5,27.761490676786757,33.21964958666012,441.7526885164944,1
56.0,28.150379359559853,28.680643701032327,442.8385489403573,1
56.5,28.466819033916174,28.478931922939484,442.0647240483278,1
57.0,28.78589163150219,27.641619166121014,442.899305645482,1
57.5,29.144257172785025,26.859392485847142,441.1199980786932,1
58.0,29.456932641231276,26.01913743960107,438.45659113966485,1
58.5,29.55984386473763,31.184833125060898,436.46188122876515,1
59.0,29.95220323668208,30.494853077223222,440.15933253760943,1
59.5,30.576118082107,29.007108489763713,439.2469640150927,1
