time_min,temp_C,humidity_%,co2_ppm,label
18.0,19.189927298515514,28.999924922693893,440.3835850154612,1
18.5,19.234173338762744,29.14710695719891,440.3530031118202,1
19.0,19.37564789193651,29.137875499197335,438.42201002458955,1
19.5,19.314841694418092,28.970916521495482,438.033870343809,1
20.0,19.220797867702153,29.354461849443048,441.6590022498306,1
20.5,18.993309078303067,30.544217351929163,440.81912982016974,1
21.0,19.166672891127646,30.21211900867588,439.86150971720883,1
21.5,19.101766262100877,30.322992392108443,438.3367772130172,1
22.0,19.110078403471647,30.37617985217806,439.27252796899137,1
22.5,19.095102467636362,30.427759814716886,438.0974491596714,1
23.0,19.24139677373463,29.94555720236089,439.9544915884462,1
23.5,19.080658842526645,30.221462312167375,439.1612992452182,1
24.0,19.038920419026415,30.26017645595745,438.77702946035924,1
24.5,19.159177948646924,29.638976008982617,440.0872982113866,1
25.0,19.166029914869508,29.46207778597003,442.2014155900695,1
25.5,18.724306173255563,29.882287168429453,442.7044190686113,1
26.0,18.746554354814467,30.357443072885253,441.2326055196967,1
26.5,18.638067979879175,29.912970013936402,446.2335248443157,1
27.0,18.726242540463208,29.169193341609173,446.97288176297485,1
27.5,18.865146376299617,28.989798461426414,447.82686187980374,1
28.0,18.844112660672288,29.197101603961343,453.1131725424954,1
28.5,18.79622136514964,28.938832060569148,453.619546415172,1
29.0,18.66042338210458,29.93400147103052,447.2045107704094,1
29.5,18.586067095976702,29.655053042173037,443.9932566199887,1
30.0,18.452869733926637,31.442616051045388,446.860397381844,1
30.5,18.47595230486588,31.57611878939277,446.2512030950452,1
31.0,18.346252844336234,31.59479288607102,442.46401363741376,1
31.5,18.411222081615392,31.739394028811176,449.0386105818271,1
32.0,18.38710083020886,32.869253827285625,445.67451510798884,1
32.5,18.241211605614463,33.40758108266635,443.29248641730675,1
33.0,18.50152232060774,33.14960537727498,443.81784670317296,1
33.5,18.632763471653373,32.823624915042075,443.4935027515197,1
34.0,18.16899561939393,34.07960733714272,443.61381493054614,1
34.5,17.959425909495916,34.310473752503924,444.11597634783027,1
35.0,17.544830287622496,35.38680374781478,450.35445247833974,1
35.5,17.802548812982067,35.01705986018169,451.5671543393164,1
36.0,17.974763971525828,34.44626335042076,452.04966049532567,1
36.5,17.78527854404224,32.404043025557385,452.19629374231613,1
37.0,18.054270931228697,30.742803556709816,457.7115767939533,1
37.5,17.765544853127743,31.32580835682466,458.68468052494154,1
38.0,17.940037115135695,31.40437660333908,460.5571004589191,1
38.5,18.093125880645033,30.93159025436119,458.0108720075659,1
39.0,18.051955335444614,30.414683133595602,458.44455526014406,1
39.5,18.3219385954191,29.24863717447459,454.11814536546086,1
40.0,18.134330701009667,30.379595638920456,451.2105110736267,1
40.5,18.025920766572217,31.383059344621792,452.9466972967281,1
41.0,18.022449288723035,30.435790871767118,450.69970012092756,1
41.5,18.07848854563279,30.623929749481107,450.8810108889663,1
42.0,18.10184236280389,32.50925602035607,456.0045635003249,1
42.5,18.259853740246285,33.25628090852758,452.88928655426236,1
43.0,18.327051895271797,32.13427723331969,452.04626431495586,1
43.5,18.13563286121885,32.61220684987392,448.91234677025125,1
44.0,18.43615722887525,32.48338994508914,451.44205537796984,1
44.5,18.260945433571155,32.83053074503647,448.0755086063559,1
45.0,18.378985383262343,31.994793237168235,445.7654948596568,1
45.5,18.490802172041946,32.5317148596934,445.09991705231215,1
46.0,18.30625035280417,32.86556717885815,444.58060772099304,1
46.5,18.48346282519548,32.37082567980408,443.9737836303144,1
47.0,18.614033830059185,31.859881741651776,444.00019955402075,1
47.5,19.08974108631623,30.728604207620627,443.1837873715331,1
48.0,19.301773133876207,26.9301870700276,451.65660717012076,1
48.5,19.40040859104116,27.25768823758676,458.9911823927765,1
49.0,19.630197274979373,24.62438921395414,456.2825852821445,1
49.5,19.82182670215115,25.157362555079494,459.55144325338364,1
50.0,19.873049302641206,24.077717722832098,452.4169521834813,1
50.5,20.127111328804688,24.061364101438315,446.41503775799225,1
51.0,20.199228747312027,24.500908946200646,448.8153286561992,1
51.5,20.316221220219532,27.355707592446276,450.6198572110316,1
52.0,20.26624756557842,27.23899977066543,448.27122577114886,1
52.5,20.387738678552992,26.002690887277833,447.9221260810694,1
53.0,20.5027852914675,28.0702390140902,442.6617912064325,1
53.5,20.824581803365486,27.73588258562442,442.7950950596279,1
54.0,21.02940400842302,26.597636211341324,439.8528017668932,1
54.5,21.321255587415063,25.956180510818733,441.64614605035496,1
55.0,21.34038565646417,26.191725404325684,447.38319827981593,1
55.5,21.776885518551428,25.07931003504249,448.9429417480862,1
56.0,22.04479895396335,24.29010512512745,449.4493992564528,1
56.5,22.121083390756024,24.261829094058992,448.2386116584912,1
57.0,22.15424758237655,24.402267909769154,446.8038576905744,1
57.5,22.493997352140706,24.7422171142004,443.67144984660985,1
58.0,22.654488006464604,25.004189697406925,439.6261983214802,1
58.5,23.021222991813282,24.48305803687626,440.4244392494389,1
59.0,22.994765940133526,24.421141609340914,440.3707527837453,1
59.5,23.31478354823617,24.166150469921362,437.27253086136994,1
