time_min,temp_C,humidity_%,co2_ppm,label
30.0,19.435016972973894,58.475897159625575,397.95558033791735,0
30.5,19.449709085267603,58.18758176360963,401.2606684453104,0
31.0,19.142673936034537,60.22469371461903,399.4434486956851,0
31.5,19.158137814585736,58.77725290676073,398.2812609376155,0
32.0,19.1283707204855,58.13767149899861,395.91233798042714,0
32.5,18.823056550287124,58.16741421196953,401.2629094076836,0
33.0,18.890913383221392,57.93189355348439,399.80523603008834,0
33.5,19.122737409764333,58.23869344607544,399.880560620288,0
34.0,19.003794913051184,57.97711909662878,399.3287047608467,0
34.5,19.0764428131827,57.96206693151336,398.96767496077996,0
35.0,18.81646491045828,57.897247011419005,402.4860989121861,0
35.5,18.873102094186955,57.58603997366485,403.34275865314885,0
36.0,19.147255434629255,57.516164962699065,401.2665205282804,0
36.5,19.00796755410724,57.74634885492871,400.1637193792549,0
37.0,18.967024779648938,56.974245740082765,401.6415611886688,0
37.5,18.920148008727047,57.22988913894985,402.87922556083794,0
38.0,19.067423399635103,57.656299415231715,400.14319975719036,0
38.5,19.06243738302965,56.67819587122505,401.45794792808266,0
39.0,19.00334778845903,56.43906398283523,397.93020769144033,0
39.5,19.167082199059813,56.68937893422983,398.63218872308676,0
40.0,19.162899363353166,56.27686014874202,404.31977897558363,0
40.5,19.047964844550574,54.77037338976631,401.0747598668722,0
41.0,19.301918076401826,56.69954123882142,401.859199995005,0
41.5,19.11721904024625,56.97882858977054,402.88860699525236,0
42.0,18.770987537419675,57.33984729195112,399.8095088088597,0
42.5,18.835807954688658,56.76461854153127,398.4250630852389,0
43.0,19.011058128599483,56.59357438543963,395.00470758266914,0
43.5,19.123619725046346,57.59037796768549,393.8878242058704,0
44.0,19.232263441433116,57.320171755329014,398.3729223109644,0
44.5,19.057775568114504,56.44962625283386,396.8436335152532,0
45.0,18.775636726232328,55.83577127305788,397.6757811605918,0
45.5,19.108640252729902,55.7946385571639,394.2118064589055,0
46.0,19.13774832014517,56.30418863108769,398.4600438657167,0
46.5,19.128219750821877,56.638471661520576,400.3274783125819,0
47.0,19.30707662447239,55.697849225190275,398.06391368049606,0
47.5,19.09338936054777,55.326805200199956,395.9786276809407,0
48.0,19.00939144614822,56.23975813957483,397.62642897856847,0
48.5,19.28553194318804,56.60750746232186,400.638707472216,0
49.0,19.17967456431719,54.97022916593538,396.6321851972544,0
49.5,19.20951707884114,56.63447887335841,398.17825267985086,0
50.0,19.132422685181563,57.3631191084144,399.8176180813271,0
50.5,19.514072252508218,56.9737903116434,401.8813789344313,0
51.0,19.346518749856134,56.642056895642,399.8416372060238,0
51.5,19.30818075210851,56.51785319886813,400.9452687960959,0
52.0,19.16807392403836,57.01067821270648,397.9344964200812,0
52.5,19.260562369051616,55.42079370866908,396.2783775752006,0
53.0,19.290322935446277,55.35090452065273,396.5228383040617,0
53.5,19.432381694749736,55.648281486265105,398.5472687622835,0
54.0,19.462551172882016,56.430460755460274,398.9076167255932,0
54.5,19.229655607527924,56.916463540752304,397.73833228679933,0
55.0,19.363292540365897,55.89765721693139,395.2340033417435,0
55.5,19.30587641600136,56.24406029481251,391.8771989828068,0
56.0,19.23192282607639,56.46771624194346,394.4636198323243,0
56.5,18.822316836832197,55.73754209951989,397.8167831913832,0
57.0,19.051411019318813,56.06971695319582,396.9383425720745,0
57.5,18.83328407187564,55.35343411193046,390.9923522477703,0
58.0,18.905843850156934,57.84272877318715,394.74558316614844,0
58.5,19.005629099263256,56.08075379713926,398.8569941274615,0
59.0,18.74769322474616,56.26306619984045,393.60790608679184,0
59.5,18.985998364942397,57.31250970136604,395.73327235479854,0
