time_min,temp_C,humidity_%,co2_ppm,label
19.5,26.707006194774266,44.99390297233082,453.44826389372196,1
20.0,26.50358045989822,45.04980245408559,452.2708990792924,1
20.5,26.628206152771956,44.88115096022645,454.39909998028077,1
21.0,26.642015065178533,44.5873909217083,453.594156352748,1
21.5,26.754889614267583,43.906621973201034,455.8376257156491,1
22.0,26.808198724832188,43.20707424393045,452.48150918539494,1
22.5,26.856321645992214,43.07139914221504,452.2416511861548,1
23.0,26.80994981981727,43.04304565864232,450.0447344164806,1
23.5,26.82543507432151,43.09031243608853,450.5401174669939,1
24.0,26.574658307735447,43.66559973839115,447.91474810473005,1
24.5,26.541648953991984,43.842381548853425,447.55486502065855,1
25.0,26.420726170930287,44.16107855262402,446.4630840941101,1
25.5,26.261660509732287,44.994097117893865,447.6896245920743,1
26.0,26.096696924932385,45.30968164897465,446.41638470757863,1
26.5,26.232459310392898,45.076638932342156,446.54315920787496,1
27.0,26.23168789689736,44.728903541895036,446.2364234908928,1
27.5,26.230709440185418,44.34753016808966,445.8341244861084,1
28.0,26.149148437964005,44.63010600108368,447.58204948726,1
28.5,26.11477830589955,44.74548873504854,446.329946686765,1
29.0,26.185934649778844,44.358498732796875,446.93108076576544,1
29.5,26.49574629921581,43.85988640668716,448.26268289237436,1
30.0,26.538213150524317,43.95022979719476,452.9181175620564,1
30.5,26.931669411925792,42.03127996372664,455.9579435053526,1
31.0,27.057353730016036,42.624186798088836,457.83923661393544,1
31.5,26.980507320648687,42.92989138265309,456.30122008796155,1
32.0,26.832550851853803,43.935724596754646,457.2620903836304,1
32.5,26.660212259663506,43.70276580303111,461.21010444604804,1
33.0,26.716668554849498,44.12204029362759,463.5289306532435,1
33.5,26.61597186849056,45.42491567255452,462.7344363758089,1
34.0,26.757578086766692,45.106364508838496,464.21757288088816,1
34.5,26.84504490791405,45.392977709101345,465.4800659286719,1
35.0,26.6311424467877,45.0862389264142,467.26561414555044,1
35.5,26.990285536377076,43.07427247929366,464.6023288510849,1
36.0,27.1350539510121,42.96973966783889,464.2809178097461,1
36.5,27.18367707372223,43.00259765186704,461.61144384937626,1
37.0,27.019782293718738,42.778041593271084,464.30476163387476,1
37.5,27.10245256562447,42.13323818460663,454.3208703225103,1
38.0,27.180146915221457,40.24613196184438,454.21496530227967,1
38.5,26.997748599469283,41.30069610063501,455.3396958786757,1
39.0,26.97327451803467,40.80089382150268,454.33021490106734,1
39.5,27.534538207564033,41.20400523789138,452.7634549201827,1
40.0,27.79966228618785,40.176998218992736,455.2023048762572,1
40.5,27.611791223496247,40.29188590322254,457.89097457232367,1
41.0,27.96616973085827,39.48901028063457,460.42701810036664,1
41.5,28.15071121527716,39.016358900978574,460.385627891887,1
42.0,28.47337489914674,38.670049493151105,463.1111615291881,1
42.5,28.383042957597297,39.20669315653686,466.92467320051475,1
43.0,28.393693071953546,38.88766170662426,467.5742281262616,1
43.5,28.236639361511752,39.42544096347041,465.0734945111672,1
44.0,28.48458392816234,38.78287104942378,461.229553612693,1
44.5,28.482239236963647,35.81981474531566,463.85118457668466,1
45.0,28.69344529613172,36.13401392925386,466.1537744339124,1
45.5,28.886973720550536,35.648220318536616,464.32089211740526,1
46.0,29.156898751665924,35.93239258907114,470.5046572864247,1
46.5,29.168479643235,36.66222793929507,470.28332019592756,1
47.0,29.58318648370678,38.44385253497959,469.66636188459944,1
47.5,29.68811094288717,37.74219836419822,474.10669528969413,1
48.0,29.864112350478848,35.79614191320926,472.00037582331043,1
48.5,29.79008939906937,36.03287821280955,472.7595320010073,1
49.0,29.624709034965747,35.723602229177914,474.7361853663678,1
49.5,30.0551812269813,34.982433115048174,473.7265370849426,1
50.0,30.220340047130968,36.3384709293441,474.89464971980925,1
50.5,30.575233307426473,35.71597960653828,477.14711072891674,1
51.0,31.00195674498993,35.29738637023334,474.86249669781773,1
51.5,31.290497987205885,35.265411816310795,470.89720591965107,1
52.0,31.46706162162542,31.167229953733692,471.20211610457375,1
52.5,31.78597436790612,32.62976790108568,472.7575238355821,1
53.0,31.84346072720853,31.948873352138424,472.4097876627768,1
53.5,31.89161792031846,32.356066186272926,469.02899773834065,1
54.0,32.01147441879545,31.997965275685534,468.30685777907655,1
54.5,31.998979272960177,31.825610579974697,467.23696813204856,1
55.0,32.28351069891482,31.66373939400327,465.95704720689037,1
55.5,32.51082911936521,31.95639176378616,466.21238185746654,1
56.0,32.601985947904666,31.084055922934862,467.79201338199596,1
56.5,32.66876725922105,32.89995153268344,468.1299325932643,1
57.0,32.885047455176085,32.9268208428115,464.08616177812337,1
57.5,32.861346120449376,32.680478061447374,465.31825291881256,1
58.0,32.857324042628676,32.64269343750293,463.7597906215564,1
58.5,33.22862059322672,31.269337257279293,458.3407935963035,1
59.0,33.5876863080574,30.861692957973542,453.4547149914729,1
59.5,33.989382738901675,30.20545416096358,447.9194845998047,1
