time_min,temp_C,humidity_%,co2_ppm,label
52.5,32.03471267492971,36.46750483322102,484.417992888384,1
53.0,32.000707058540094,36.78271408934364,484.40122164024217,1
53.5,32.26126023690429,34.31055005259269,486.7337896245181,1
54.0,32.285517621835034,34.509013188658486,485.4200624230088,1
54.5,32.518677073980086,34.553621278237685,486.03372724320576,1
55.0,32.5890410176549,34.56016488264986,483.0968239336273,1
55.5,32.894588331927395,32.11040851493252,477.3335098638785,1
56.0,33.06351450920812,33.529654945668945,478.5660249416981,1
56.5,33.1872721130902,33.48035621208195,475.92849212235404,1
57.0,33.417496769695546,32.67850833769454,471.343977091784,1
57.5,33.632123363355106,34.359417814525536,468.7447897696646,1
58.0,33.90689471979618,33.8874566900643,471.87457359299805,1
58.5,34.31683233097718,32.80908210291579,474.392808611638,1
59.0,34.47022463080608,32.38676487911374,473.0698429876342,1
59.5,34.45169838225661,32.343746668945606,471.70400848633824,1
