time_min,temp_C,humidity_%,co2_ppm,label
51.0,25.762411419849197,52.05127975571372,410.88967572921905,0
51.5,25.730261725807647,51.827910822899554,415.30316957765814,0
52.0,25.726602612461853,51.75479368868301,414.36182995650876,0
52.5,25.87742290496854,51.59911653860081,412.39954938442554,0
53.0,25.77853866550377,51.654026945810074,409.7239654242727,0
53.5,26.420193449298747,51.26815998691544,412.05672852412783,0
54.0,25.930364807596106,51.027043942723374,413.9909624661751,0
54.5,26.118219010767,51.01132951002335,415.75731172280905,0
55.0,25.895486158313922,51.155911980492625,411.88334203438103,0
55.5,26.2585365805102,51.440787080942236,412.2515810615048,0
56.0,25.881210332321277,49.95427216147271,413.6587610325372,0
56.5,25.85764645069889,51.0457993399385,416.99941944715545,0
57.0,25.858179971451776,51.467218844199074,418.5637387851495,0
57.5,25.577559661668644,52.91853403671845,418.58682623411056,0
58.0,25.509437402457127,52.882432250455395,416.2452780099682,0
58.5,25.82305216765572,51.69589577532849,411.0277258107843,0
59.0,25.82512432828587,51.73610155505626,417.3409650139802,0
59.5,26.12078159547878,52.56368080329308,414.5097943726992,0
