time_min,temp_C,humidity_%,co2_ppm,label
27.5,29.224187943091156,52.64762648780642,456.01093139442673,1
28.0,29.395310870923517,52.326350424813306,454.5175070634701,1
28.5,29.36471623157921,52.787534114003094,458.79812801733414,1
29.0,29.295304591116636,52.7577162736602,457.84033433582067,1
29.5,29.168359443444746,53.05541479817747,455.6393995205096,1
30.0,29.152032840869474,53.06176857484354,457.0863918800412,1
30.5,29.20663609985935,53.12374577954522,460.2909613434875,1
31.0,29.246658400052695,52.86167997991642,457.72665969186534,1
31.5,29.32815161706618,52.59112774497767,456.47209896172757,1
32.0,29.414654113566396,52.33247115538841,453.77326067421427,1
32.5,29.526167961404063,52.766095174436565,455.17226127560684,1
33.0,29.473083647446995,52.622126389334554,458.4687077980447,1
33.5,29.56210454972177,52.88926040887367,455.75987576075136,1
34.0,29.432919259248887,54.4707624843889,455.24190589636004,1
34.5,29.39410095865815,56.10742908039508,454.2601380704954,1
35.0,29.71966352917633,54.9808511632678,453.389517904098,1
35.5,29.5297469201004,55.698130562998465,454.73697211200266,1
36.0,29.46039443165977,55.777081762047004,453.46777320813237,1
36.5,29.293892571821686,56.181146891070924,456.73934837163335,1
37.0,29.364767385943225,55.380499526676424,457.68607459545285,1
37.5,29.36238865834301,55.85159500972641,460.3275092570626,1
38.0,29.18973334489812,55.828605117153174,457.6462446153149,1
38.5,29.351666597276548,55.614242304032196,456.406305383308,1
39.0,29.69066693954613,53.39868821230103,459.7337643063531,1
39.5,30.11158877565809,52.02371514148956,458.99159378506135,1
40.0,29.930026756864983,53.51150627921159,459.3348768129382,1
40.5,30.0119677306937,52.87938749919843,457.72441026286486,1
41.0,29.952400639646612,52.04132030361752,460.69941765581194,1
41.5,30.042155805842537,51.33056157653122,464.63795552180744,1
42.0,30.2756530831754,49.43307784155865,464.4670858985617,1
42.5,30.357572865833173,48.89507702762906,466.1714784369546,1
43.0,30.507675645035718,49.62318321070869,465.3893725301192,1
43.5,30.591448274423723,49.00677756989936,465.6386501962878,1
44.0,30.592369106352773,48.39285961633689,469.7548182535022,1
44.5,30.301105526043212,50.04088862508203,470.29572983591424,1
45.0,30.361244237374486,49.369184958337364,471.29983106836585,1
45.5,30.280496214867853,47.518987988025046,466.521758819588,1
46.0,30.56184924537943,46.824927958438856,464.78894309899766,1
46.5,30.681475743862563,48.3741709911176,466.8711095858271,1
47.0,30.76399549095396,48.725211499155634,462.89470127712303,1
47.5,30.950000669105844,51.435623816784734,456.21720607481683,1
48.0,31.063123178418593,50.271772564635306,458.1739013393791,1
48.5,31.27062554000653,49.911526891301534,462.7229139516795,1
49.0,31.35748884905302,49.62925495918244,459.8731413436829,1
49.5,31.426831097970748,48.49587462994172,463.55021937457366,1
50.0,31.66665012322546,48.952638011269734,464.14322337300604,1
50.5,31.836658296861188,48.379472950272856,468.5914703644285,1
51.0,31.998699589802097,47.901971994204274,465.69502474655167,1
51.5,32.26188447983212,46.47569454848391,462.4949849622527,1
52.0,32.647371701554476,44.89056115475396,461.4713121547652,1
52.5,32.84696843337516,44.95871385680091,460.3062139821808,1
53.0,32.95632309352579,45.230895943994135,462.40278372772144,1
53.5,33.189904553924755,45.17078670405863,463.1907989324636,1
54.0,33.614057497702305,43.86119641257721,457.94935896148775,1
54.5,33.76060933262771,43.627718969072696,457.5867048483435,1
55.0,33.714919090016494,43.28248916856707,456.69506090994605,1
55.5,33.77236445718618,40.94656367441333,464.88915082864554,1
56.0,33.80823779101066,40.34648462921174,469.417714295772,1
56.5,34.17262677809037,39.342710269623375,467.59604559906023,1
57.0,34.51034695235676,38.886605485372314,470.56800865836857,1
57.5,34.841675625117595,38.22810751765607,466.5787377460067,1
58.0,34.85594518275379,38.22872681675589,467.0957006929019,1
58.5,35.27093532799188,37.840601395971824,463.87741652200674,1
59.0,35.60216118639457,37.5017419870148,463.7878923250066,1
59.5,36.02667813983181,36.68780098147359,459.0414303550019,1
