time_min,temp_C,humidity_%,co2_ppm,label
31.5,26.20321547430066,57.60494260980279,462.9001608625908,0
32.0,26.55412403820023,56.72275167519093,456.1826853159248,0
32.5,26.361171680656703,57.91815555655533,457.59130538253964,0
33.0,26.26535713489189,57.47023491273231,457.9482677934142,0
33.5,26.376765133446238,55.829814421353035,459.8331963175926,0
34.0,26.32170646017736,56.37648798265355,463.5166542422615,0
34.5,26.207174079783687,54.787365444302914,455.3446888222264,0
35.0,26.358048370019443,56.54248268978295,456.3174653674234,0
35.5,25.954548888042115,55.167803977845495,457.8971655047498,0
36.0,26.22512646729679,55.42578308472434,454.6666567343503,0
36.5,26.09636855291531,54.26775092329125,456.34211079939166,0
37.0,26.59238363445036,54.23674463994607,453.3705889564962,0
37.5,26.511124923534812,54.92284124667111,456.17376527835677,0
38.0,26.398459910304968,53.8943888917352,460.81088771669846,0
38.5,26.746741481976223,54.21927247778532,458.21170766162476,0
39.0,26.778083850185148,54.558563040869345,457.7522860723171,0
39.5,26.790021506702498,55.04301096453897,460.8128339083435,0
40.0,27.061854274492966,56.42467378902756,455.81671372878253,0
40.5,27.004765929139865,56.243923562487225,454.3056052817948,0
41.0,26.75060100299264,54.277257539325674,453.50004113051494,0
41.5,26.718108279106964,54.74410275067949,454.2388848912069,0
42.0,26.616930192250603,56.614482946622275,459.2694320890642,0
42.5,27.021486815773024,54.50080071673891,458.685801919503,0
43.0,26.68458984676822,55.535299918554784,458.7302760408311,0
43.5,27.108970102850908,56.29948314502373,464.00198937876786,0
44.0,27.16160644973291,57.09855954028711,460.30360563995396,0
44.5,27.220323477617725,56.11546247715438,459.3541085481615,0
45.0,27.210333300348008,56.58343197869218,459.69879943763476,0
45.5,27.09836562579734,56.890820069386585,461.00766141245145,0
46.0,27.18545381094128,56.230264855104394,460.3994103482696,0
46.5,27.155066961714997,55.81588413751491,464.46240650333704,0
47.0,26.66088232385068,55.536519226067064,461.4073297925487,0
47.5,27.086979282465492,57.20314080801561,458.38825934917435,0
48.0,27.198904435765208,54.82397269195597,464.78756659529813,0
48.5,27.182040702972444,55.32147084629121,457.925868759127,0
49.0,27.187758715174805,54.87178105120012,453.9966842344281,0
49.5,27.18944790599079,55.8750720128848,459.4278696574146,0
50.0,27.139180137271257,55.633310526937066,455.35007959885394,0
50.5,27.47964222951958,54.811066500914215,458.53308512880045,0
51.0,27.68469826522996,54.944639629541975,460.2242839055538,0
51.5,27.6209297819824,53.309679645852206,457.83594672006376,0
52.0,27.497374196108346,54.92196360976846,461.8425615785506,0
52.5,27.344050215802493,54.38090476180894,458.4112337299032,0
53.0,27.411028529059855,52.43196913872484,456.3598823945515,0
53.5,27.398711012829104,52.44661199582556,455.75334058919805,0
54.0,27.63731464784934,52.81660241125613,455.81119432258464,0
54.5,27.24592799470238,53.06667434529055,451.9319804047291,0
55.0,27.39600642614704,53.62447048549184,449.2523938668127,0
55.5,27.721992823897477,52.690528166414744,451.20618577821057,0
56.0,27.50172084748792,53.34913112390427,450.8189981420024,0
56.5,27.491903393991628,54.3597611896847,452.27991293195527,0
57.0,27.62562486707204,52.8280972384158,450.4515958602945,0
57.5,27.502140672275424,52.54306436661777,452.7384984006923,0
58.0,27.205134013656995,53.30227330348535,450.6349998130399,0
58.5,27.426289460543625,53.66377494989551,453.1926976360915,0
59.0,27.359458617432534,51.93673864667473,454.13337334912023,0
59.5,27.250718449755887,53.37136977189119,452.27042872623593,0
