time_min,temp_C,humidity_%,co2_ppm,label
17.0,25.866478052155745,60.86316290023516,446.66515225190983,1
17.5,25.901001077190756,60.51097746176346,450.7819794336498,1
18.0,25.961861668177253,60.3743899387781,451.9207837980266,1
18.5,25.962283991809755,59.92513737885812,451.72691173637236,1
19.0,25.95646609563246,59.84609896276028,448.98441067979417,1
19.5,25.880751357995933,59.89063015710322,447.5272320541399,1
20.0,25.836163130266556,59.92412332025347,447.8301383109438,1
20.5,26.018158782248786,58.76305373215809,447.4086182864208,1
21.0,26.14823162686118,58.574520184968456,447.23558360083996,1
21.5,26.027541992095145,58.98663043512775,447.0642290547475,1
22.0,26.12220287340881,58.65368445792627,448.7841552840371,1
22.5,26.021784202372245,58.97518241558821,446.15456444107787,1
23.0,25.979082588743506,58.997203516955466,445.5466519945057,1
23.5,26.081343659489,58.585206025032704,448.66517233530726,1
24.0,26.07384303876738,58.37588931680408,446.5194614701257,1
24.5,26.10154071637371,58.255887719963305,445.3381799931136,1
25.0,26.127786101294134,58.497136917846056,443.9465182730723,1
25.5,26.10582222548757,58.401851960288795,442.3041464170479,1
26.0,26.145325408584917,58.51137278261639,442.51279237001074,1
26.5,26.01157794419146,58.73013526386715,442.5721764514864,1
27.0,25.900474326281344,58.77902428692231,441.96473251815564,1
27.5,26.155217783649867,57.51432313832803,443.2665894878878,1
28.0,26.391328286543438,56.22068497432408,442.8815286636158,1
28.5,26.754604164113857,54.759192181242625,444.86525966925683,1
29.0,26.575287875141367,54.745416659690015,445.24279297655204,1
29.5,26.79221710106409,53.30373813782828,452.6926837560729,1
30.0,27.13844449320341,51.714078915629564,451.1848672498707,1
30.5,27.389848048530542,51.71348984874729,454.18336855901754,1
31.0,27.258697733073717,52.812723461305296,458.1047725320089,1
31.5,27.1253670330137,53.63160193335318,452.33617979750363,1
32.0,26.959198130138272,52.92098716006395,450.2976886594259,1
32.5,27.06460823866969,52.636673549373256,454.74981683795073,1
33.0,26.88731104984394,53.85912961522544,455.28486842196554,1
33.5,26.922197189357878,53.017025811303775,459.1023075378073,1
34.0,26.995970421130416,52.760182378573795,457.6904649270721,1
34.5,26.962718964654613,53.2262750531093,462.70992532840876,1
35.0,27.204682160649064,52.798303871204574,463.94700826015924,1
35.5,27.43723994685323,52.55729836328416,463.5274491555329,1
36.0,27.427361576984957,52.81768346542726,465.45703574917025,1
36.5,27.2541277001977,51.78206876324284,467.7459049187466,1
37.0,27.324910796026114,51.104270899698314,465.1308213816501,1
37.5,27.26932422186847,51.3220057713311,467.19801192947654,1
38.0,27.383656033822437,46.716793003321925,469.50570847904527,1
38.5,27.421557647615668,46.240633090202984,466.40192174247085,1
39.0,27.73758897337378,46.09297935879862,464.2786534144853,1
39.5,27.555640677731105,46.49270071043855,465.0887729902269,1
40.0,27.625493198356715,48.10277402434613,465.02662299258026,1
40.5,27.73262346247818,48.617690896960916,465.3358216438194,1
41.0,28.010369823258525,47.408918639619564,466.30575346716364,1
41.5,28.067565527427874,46.71095997954517,463.4849830443516,1
42.0,28.143949662874228,46.97118081106122,465.46674717556743,1
42.5,27.990959412870566,47.38963431151681,463.65196035500423,1
43.0,28.03902918980346,47.60621222702462,462.84177763028146,1
43.5,27.95107885236704,47.63611981980486,464.887039302162,1
44.0,27.682712304938775,47.863965659316776,464.7135825531061,1
44.5,28.25282211537293,46.19875995120774,467.4188738501158,1
45.0,28.677079721981286,45.44613683410924,465.65928571607105,1
45.5,28.670827158908317,45.346040202405554,459.43820798239454,1
46.0,28.833871543073165,44.671682431846385,457.3921211650517,1
46.5,29.027079420345235,44.360319603539025,454.8633794528161,1
47.0,29.102083351688492,44.52045081423074,461.3711574850201,1
47.5,29.205463729143506,44.91730836904069,463.32756718987844,1
48.0,29.399449393072032,44.607528944504004,466.98479077152103,1
48.5,29.803265243181514,43.93042164658464,469.9748212385007,1
49.0,29.935112959811264,43.43742503263316,468.8536053022365,1
49.5,29.891561743781,43.56400403525197,467.56214003231287,1
50.0,29.720434503018268,43.662370750941825,468.59830508124224,1
50.5,29.89498044937945,41.53994815234107,468.38603298654,1
51.0,30.158923531200713,41.84455633860659,470.3477600008605,1
51.5,30.091513143004143,40.258536908031544,472.07149922069607,1
52.0,30.344392173548115,39.99395348000925,464.5618694573126,1
52.5,30.433725003940268,39.87358579636972,465.82153141330315,1
53.0,30.370348355678164,40.46038941169757,464.80185740193883,1
53.5,30.320143975217846,40.96348373341624,465.37616501298703,1
54.0,30.544615673923275,40.295126826716285,466.0621022523136,1
54.5,30.786622814294663,39.736042200236795,466.810993602748,1
55.0,31.09288608087698,38.799834924738626,464.0949628769914,1
55.5,31.535136669393435,37.97826240185509,461.67103672994466,1
56.0,31.48809147421047,38.01943165016367,456.30755301461994,1
56.5,31.716023821474167,37.44295185681496,457.3676061148068,1
57.0,31.848005047255455,38.83024022577992,459.8439909044016,1
57.5,32.26822576401649,38.48092916093188,453.57567362726246,1
58.0,32.60295063038968,40.69557655511591,450.50148318983736,1
58.5,32.83639023014161,39.69954947553319,449.45859755788507,1
59.0,32.981391373191634,40.005270070650916,445.5950492643456,1
59.5,33.35387732066458,38.665284928951564,448.501435383589,1
