time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.786612357953622,28.25789668504332,405.3113197553946,0
29.5,23.750359023535346,28.468763163926898,397.82764328183583,0
30.0,23.834447487136764,28.96441942380621,393.38293893108386,0
30.5,23.85342220701434,28.19149339582123,394.49445017578415,0
31.0,23.95997094265703,27.85581316959285,396.1178293517316,0
31.5,23.978204321625316,28.04027740630563,396.4855536209536,0
32.0,23.87313300929947,27.927040077743563,399.2308506605739,0
32.5,24.041355679485466,27.391993814380843,397.13034984163556,0
33.0,23.887682000414895,27.312799521512716,395.5954300674712,0
33.5,24.171939016599637,27.72550810520277,394.2714956168536,0
34.0,24.230718448426952,27.409400650967477,393.96728131036457,0
34.5,24.036462291775095,26.823174570459642,392.48815639103924,0
35.0,23.980706556817676,28.019945864294964,392.8923429556793,0
35.5,23.954571335482022,27.501051881260405,396.9601398039829,0
36.0,24.0121759071593,27.516643266649194,398.1584251229125,0
36.5,23.74601722308475,26.708524130398914,402.34371603574,0
37.0,23.733063546277794,26.96279903322032,399.51570008303196,0
37.5,24.00273045285216,26.822126955846894,400.85935807628874,0
38.0,23.771341048846203,26.412029808118167,397.13575225706194,0
38.5,23.815156473325967,26.52841896748264,402.9879269260727,0
39.0,23.63305422308263,26.444503186862196,408.8553117032062,0
39.5,23.683102623757033,26.519400442179034,403.43832701685034,0
40.0,23.27706540914216,26.393522490717746,407.2329866239629,0
40.5,23.603037384638416,26.153826493803848,407.6477269101875,0
41.0,23.4326493882599,25.820881026372284,410.64856016126095,0
41.5,23.312249403525502,25.438630299056822,409.3187016474375,0
42.0,23.791121567565487,25.41902314334334,409.9272513523562,0
42.5,23.571126676917515,24.992833210026873,414.88692368642387,0
43.0,23.70785386010115,24.79358124291098,412.67591811917833,0
43.5,23.836821887737276,25.100772252385617,408.14545989270573,0
44.0,23.67553766159008,25.47323067977856,407.65173271430996,0
44.5,23.676128422074598,25.92869533681793,410.25052983713823,0
45.0,23.741188165840423,25.9176453909107,412.191973969914,0
45.5,23.77491280481796,26.400396393467222,406.59046368977175,0
46.0,23.435643737718916,25.98842382386121,408.56635371545764,0
46.5,23.612490764659803,26.392279343773993,408.58763340912856,0
47.0,23.25562801726246,26.638879450156164,410.5810996031503,0
47.5,23.420391536921237,26.04833191117978,404.9896577441273,0
48.0,23.81283214028361,25.497936955462723,407.71817142210176,0
48.5,23.874765648267285,26.026539211183373,409.13407494786543,0
49.0,24.014200337443754,26.104914180694752,405.54855580669704,0
49.5,23.737138567594023,26.58988502489517,408.273179373954,0
50.0,24.372820130241436,26.00337900419077,404.82287227434824,0
50.5,24.32349121430208,26.039837755993506,408.1325668814959,0
51.0,24.36387953408229,26.295387376415537,407.56208251312927,0
51.5,24.268298261029827,26.073449833138678,406.7909283121208,0
52.0,24.520030474882525,25.877033137687256,405.92096623908157,0
52.5,24.501073817643555,26.02128898879109,405.17061948491926,0
53.0,24.376588119549165,26.391558674995387,399.4501143883462,0
53.5,24.41927268953725,26.062626503282235,406.49417536283465,0
54.0,23.99583947253371,25.89881591223317,403.0382080266951,0
54.5,24.184847121044275,26.85539287186862,401.85490657826324,0
55.0,24.323422153493414,26.3669021660929,399.15186723902536,0
55.5,24.449166503836356,26.41814424287829,403.1157131201199,0
56.0,24.14508030775582,26.825404215348318,400.63612555881656,0
56.5,24.171078632554316,27.381314147524385,397.9135591105335,0
57.0,24.152714597555956,27.017299396558858,399.2314950008285,0
57.5,24.321709895318786,27.583886055991865,399.5155727635072,0
58.0,24.396935118900867,27.771072005829865,392.4987139674137,0
58.5,24.401967795051497,27.721557086667858,397.77713909162816,0
59.0,24.514851004674654,27.659039269193006,396.24565254079994,0
59.5,24.61943216515991,27.092757465721423,401.28270348727807,0
