time_min,temp_C,humidity_%,co2_ppm,label
43.0,23.926457755778653,57.0849849012024,402.1933097145746,0
43.5,23.81705311803036,56.98600220843316,400.25888270182236,0
44.0,23.387142613018597,57.83395169171781,402.18912747098807,0
44.5,23.547352884762944,57.40957351352726,399.330714577944,0
45.0,23.8995380337814,57.152562872612606,399.95836596837495,0
45.5,23.618680323237406,57.338450408780986,400.53705811874954,0
46.0,23.951446218510828,57.75932766511476,405.37645799190983,0
46.5,23.98570758237602,58.33615239182805,405.14960209016965,0
47.0,23.489782576495983,59.36634900539661,402.0950474186641,0
47.5,23.564143493407077,57.640680709732216,405.19326961490043,0
48.0,23.749951201548143,58.09678642318401,411.80490502518353,0
48.5,23.931385528845823,57.905172011540074,404.71713719410565,0
49.0,23.67749188617065,59.54683696605407,403.43268893774075,0
49.5,23.838708765534022,57.36533535244207,400.5023036022871,0
50.0,23.639105476352288,59.18526247828441,406.00075273636514,0
50.5,23.826120695183786,58.37156482781291,408.87012567492775,0
51.0,23.675109725129797,57.21409847359735,406.40044989839794,0
51.5,23.440440492895654,58.820162131810086,401.12227147947436,0
52.0,23.344375010688708,58.200742406049436,402.92615949391956,0
52.5,23.934628587909188,58.46110029576849,401.085313358638,0
53.0,23.808239250395808,58.75030398941707,401.171460016364,0
53.5,23.608964040727987,60.18477634367182,401.0435977494456,0
54.0,23.46349740901486,57.31627633900992,399.7257319302764,0
54.5,23.919083623860608,58.61269547184165,402.83233984056386,0
55.0,23.47953793762167,58.801150492515085,404.1051049695196,0
55.5,23.736159739588565,59.117413094885755,399.715002467852,0
56.0,23.89793469841512,57.2983521769706,398.20057341177255,0
56.5,23.785452790196818,57.94450077147203,405.6439968108691,0
57.0,24.150797665262434,56.512232287896616,401.6603541378273,0
57.5,23.865510115933972,56.69351408589426,405.6604176350577,0
58.0,23.765963754916335,56.72395866616028,408.37890999394926,0
58.5,23.68745731697272,56.76846290174364,403.5300182875389,0
59.0,23.663894171797935,56.900630668877135,401.3534037654758,0
59.5,23.788126021987075,56.22846028347019,404.8403691070498,0
