time_min,temp_C,humidity_%,co2_ppm,label
36.5,27.422493981216313,46.43825093482969,447.11758108324415,1
37.0,27.148896178730133,47.73665097948525,442.49576970897857,1
37.5,26.983804273101946,50.02312680528004,439.6323462901827,1
38.0,27.079866366004364,49.99832889253948,434.2103641479199,1
38.5,27.077403634552823,50.024964371768235,439.3640944164071,1
39.0,26.962495267472736,49.56265496875925,440.67240607047034,1
39.5,27.284130466833272,47.28651145584447,441.5171403486873,1
40.0,27.432114651698335,46.83596533754105,440.01498149248977,1
40.5,27.377272171396772,49.33519446805826,440.9530325840801,1
41.0,27.26012276797351,50.15161626978209,443.0320498070467,1
41.5,27.51270773523967,48.836927758512736,443.1370295147139,1
42.0,27.537131975165387,48.80527913672334,440.9026774519333,1
42.5,27.811590198651377,48.30364340314824,438.1148897124672,1
43.0,28.00746387172028,47.054218973601735,438.93712247578014,1
43.5,27.95227558383843,47.222057823835314,437.1214152712486,1
44.0,27.776813918664363,47.9576043134456,434.8497596389542,1
44.5,27.762701869563653,48.88757551068508,430.28853821760015,1
45.0,28.069562176860504,48.03486564199772,425.6212389011775,1
45.5,28.110567354222727,48.49035260336929,422.3794979962443,1
46.0,28.551049645681875,47.30782224525848,426.5505936797863,1
46.5,28.5588487147249,46.98602490084528,425.33435447962535,1
47.0,28.68523369137088,44.0209366778596,425.6528891865936,1
47.5,28.608415967323836,44.71672125301657,428.63671702561606,1
48.0,28.730837454018115,44.574656148663905,430.1400212468079,1
48.5,28.686928668105416,44.47037196763811,432.99407839421946,1
49.0,28.5178570699592,47.139711466589134,431.840759770423,1
49.5,28.758427262343744,46.579681173149595,435.0601658198574,1
50.0,29.042927064396004,46.60845799092073,430.39529602712435,1
50.5,29.179441598595005,45.179729293342,433.9412889580737,1
51.0,29.27109705123354,44.808672676225164,434.94657742101845,1
51.5,29.25922086396928,45.1320163226854,435.41263691620446,1
52.0,29.463335979509594,44.499557563573724,431.28495728701154,1
52.5,29.61059143784748,43.914116706172045,431.81430976013297,1
53.0,29.551828632157715,44.331445263972384,429.7919485362147,1
53.5,29.455672655234803,43.999759563991326,432.39307672026604,1
54.0,29.842792453798673,43.47242326573058,431.9712806246731,1
54.5,30.107595904793964,42.88213625659867,429.6681177462185,1
55.0,30.218434979774706,42.501754740804856,433.4809883666324,1
55.5,30.28928871257428,42.06910552964545,435.04559916455554,1
56.0,30.444368888528896,39.308829393058744,427.23438434760567,1
56.5,30.51958498036741,40.98837838444949,429.41810711528893,1
57.0,30.436933014727725,40.646330409265666,431.51545727748754,1
57.5,30.374771481925134,41.04646834503683,429.8699456749911,1
58.0,30.80955765640611,39.65807298410354,425.60256754719484,1
58.5,30.841197732422383,39.43600825156025,424.71761548399843,1
59.0,30.885655387938222,39.307465839422875,430.04763062467043,1
59.5,30.957905349791094,38.80318791629718,430.27695353097624,1
