time_min,temp_C,humidity_%,co2_ppm,label
26.0,26.041929545945617,55.12736898578852,415.463412083038,1
26.5,26.12923707397729,55.01886201241085,414.86279811995064,1
27.0,26.08118329842027,55.13394881775197,417.3762693780913,1
27.5,26.135084955160888,54.82784983443646,419.85224492030636,1
28.0,26.091589113985723,55.270970257158844,423.4530996328889,1
28.5,26.12040136913393,55.30402175872169,427.039210907361,1
29.0,26.129901483043625,54.79023458533124,427.0195117694175,1
29.5,26.138333835190885,54.35688962134745,425.39967440121444,1
30.0,26.256082745562214,54.26235331223819,426.04256982189656,1
30.5,26.265471954727698,54.30473946018666,428.19848067136013,1
31.0,26.37809375817127,54.052047201603415,426.19716040733687,1
31.5,26.364579906182872,53.559501671921346,426.30027314960563,1
32.0,26.401256070306893,53.684581435576945,428.15537392190987,1
32.5,26.47439520975274,53.605416922679574,424.539834109343,1
33.0,26.568113945496517,53.47331774546172,423.83789987990355,1
33.5,26.471861046112448,53.331720540735304,424.6569356193035,1
34.0,26.433279737893756,53.74909699480715,422.7556307020555,1
34.5,26.400773656028836,53.956609235117476,419.0002894747535,1
35.0,26.386330471425424,54.268202922336535,418.5500551105043,1
35.5,26.385985177237863,54.066799800365864,421.3904053650127,1
36.0,26.652018626872298,53.450357747642855,425.41970985122254,1
36.5,26.968150503677833,52.895723946028134,428.3165360602159,1
37.0,26.598962485391226,54.48828797676383,430.4990696495726,1
37.5,26.50273937659456,55.01111100031747,427.3149786806947,1
38.0,26.66613851690049,54.15658182966263,423.31152966561314,1
38.5,26.710763445317397,53.71247333655425,423.5157077203621,1
39.0,26.66745814607798,54.62880079282564,424.3254082779198,1
39.5,26.397904963376483,55.719694175303864,423.69925389520847,1
40.0,26.57291737664294,55.15150605298968,426.29429225938753,1
40.5,26.247450976627334,56.539130859043645,434.03288591698487,1
41.0,26.564467693687533,54.57349660294989,436.1246568616178,1
41.5,26.52066482219003,55.2206413532712,434.2877266248524,1
42.0,26.524353655580597,56.16714788703225,433.6121162940232,1
42.5,26.369104250554493,56.62720191352145,435.40014094278524,1
43.0,26.861639826586384,55.161984428595325,434.0052614309845,1
43.5,26.743029886590776,56.04136611172073,435.85676619249324,1
44.0,26.736232180695367,55.89551219760049,440.32503319941986,1
44.5,27.21482820084732,54.07950436963331,439.97934807546244,1
45.0,27.226769780111706,53.87244283407169,440.54092140648237,1
45.5,27.59233883759353,52.44687102510095,441.3701894107864,1
46.0,27.68612176122935,48.76801537835122,441.60020636395296,1
46.5,27.989403930576497,47.73140139307313,443.133294936437,1
47.0,28.613933105147034,45.34509110436155,444.3939560404182,1
47.5,28.746323941377835,44.53163038968503,440.64997226085535,1
48.0,28.757761942631102,44.522229017509126,442.9626077217602,1
48.5,28.99920804305291,43.93159693072757,446.17099444772975,1
49.0,29.129388315558465,44.64294281988252,449.07800941402905,1
49.5,29.254787404964038,44.33388432188428,452.67065842484305,1
50.0,29.301731978406266,44.563061100486635,453.18396190373045,1
50.5,29.246224954634947,42.66418545002156,451.8277176112365,1
51.0,29.340126671941842,41.70673438892828,451.72144964715665,1
51.5,29.49921911526829,41.42853090302945,450.7834709935836,1
52.0,29.916836831178124,40.85171369017725,453.0463003378271,1
52.5,29.95242818365766,42.1603161016465,448.966095246911,1
53.0,30.4137183585927,40.8078116398956,451.1910100689707,1
53.5,31.074232191095845,39.2012089802261,452.00138903322954,1
54.0,31.434492102864535,38.5233958219758,454.995969577383,1
54.5,31.95014930641506,38.94092889917318,449.5164600212919,1
55.0,32.337426766820485,37.833947173813975,449.8755612260012,1
55.5,32.58775584024423,37.31179660011932,447.36147580660526,1
56.0,33.18693654221732,36.380733565445375,445.7761393840298,1
56.5,33.32012670895822,35.11864070901119,445.0071118274979,1
57.0,33.208300779161185,35.90716959692677,443.0124160839479,1
57.5,33.6879493937577,35.1231620792845,445.1568134463401,1
58.0,33.739966706033556,35.09009870598995,448.1740310190689,1
58.5,34.0229516186135,35.191197174635434,454.2126842520333,1
59.0,34.40598998120618,34.44914309839474,449.202034816144,1
59.5,34.88286854678519,33.71834777661732,453.8723625020505,1
