time_min,temp_C,humidity_%,co2_ppm,label
34.5,19.28637102763023,57.65014749702108,423.6955934830054,0
35.0,19.58821731852305,59.42087650858408,425.54597821458515,0
35.5,19.7166705488642,59.31193975376133,427.4270628302305,0
36.0,19.864998896247815,60.58031334760515,428.5431932531984,0
36.5,19.9096191819102,58.78558372413486,427.1473592295848,0
37.0,19.895403509942305,60.266015516063845,422.059323681225,0
37.5,20.07889916080591,60.70063207992388,421.3590302264379,0
38.0,20.028309479742678,59.8938763255398,422.3854287887941,0
38.5,20.165058277614538,58.90829995814923,422.9476889057365,0
39.0,19.950647289959857,59.09798025968123,426.91336164473154,0
39.5,20.230774437631855,58.57236674967594,430.1861293976648,0
40.0,20.372109276343007,59.26458264770604,429.64388830133885,0
40.5,20.266809645441178,59.31399205371968,429.6115477150429,0
41.0,20.273584712606482,58.39328849712455,430.9969180355141,0
41.5,20.491368871784324,58.35812082865444,434.5770495529393,0
42.0,20.356842772815344,58.4711424695846,431.5259781335934,0
42.5,20.42586810816271,57.470048809606,433.2973148367922,0
43.0,20.364653275267102,58.10924529923986,434.7090141854902,0
43.5,20.73704481069701,57.77308536899907,436.91512578139503,0
44.0,20.521342320332266,56.456587674843036,435.91134904517673,0
44.5,20.55178278468721,58.2195385359612,431.88379314482836,0
45.0,20.480589559268058,56.082788980052875,430.2687305994956,0
45.5,20.70861430393113,56.002945950123646,439.0860979305404,0
46.0,20.685676413129872,56.5584149755698,434.6951884705619,0
46.5,20.709606299596732,56.36725459679676,430.2187591547795,0
47.0,20.749405157456348,55.81971710096078,434.96053152886526,0
47.5,20.744105414199783,57.59359415233835,439.38778772347683,0
48.0,20.46802424830748,57.52235862879708,435.1368474385884,0
48.5,20.699074837115703,56.056532662889424,430.1850473731452,0
49.0,20.749378853087073,57.025880485938096,433.89255503088566,0
49.5,20.89323966996893,56.698701058887536,430.981596825623,0
50.0,20.806587417561946,56.119973275712205,429.9533912377424,0
50.5,21.080144510248065,56.96478334777888,432.1602840749788,0
51.0,20.902833146073952,56.50474806121429,438.2134101159947,0
51.5,20.878031816903487,55.853900434648246,435.87788827579413,0
52.0,20.643286866882914,56.02035087784714,434.3294514889449,0
52.5,20.848486861359717,55.407922957826955,429.7755556596527,0
53.0,20.86294583149595,55.40292691354879,430.16343248618836,0
53.5,20.9257826768138,56.852951265804066,432.5673117037403,0
54.0,20.929431966492444,56.535225624936615,434.9141577976074,0
54.5,20.844802400846895,56.017513778927494,435.07877808338475,0
55.0,20.95083081597786,55.65284191212707,436.50503619765203,0
55.5,20.914043552970465,55.895013754974684,437.13936030322805,0
56.0,20.836099992470057,55.72640221376631,438.7433482241726,0
56.5,20.988633783135253,54.82940821299003,439.2456224774267,0
57.0,21.14708680020748,54.810324964683666,440.65520091993756,0
57.5,21.041048470857003,55.72475270909283,438.1988018624638,0
58.0,21.00066758963569,55.620005775092444,440.5861262783035,0
58.5,21.041330787726732,56.37928997620695,436.00957385139026,0
59.0,21.10820530936897,54.81082422587708,432.5255976351658,0
59.5,20.917804936279644,56.561206832302474,440.95523440744057,0
