time_min,temp_C,humidity_%,co2_ppm,label
21.5,24.154258973142184,48.55372438389723,442.1906822700167,0
22.0,23.82912373669767,48.40667459809475,446.0059866061333,0
22.5,23.814872079889,50.444775700299445,444.2581376238209,0
23.0,23.68545793062454,48.63924032104933,439.59260541453267,0
23.5,23.910732545461194,49.36099652108641,440.2789936602568,0
24.0,24.085868697509202,47.4957783946707,439.73901072607015,0
24.5,24.158963682865682,46.796317025942486,443.7047053761307,0
25.0,24.237775220283904,47.43148543941477,438.83062771848597,0
25.5,24.178040442568168,47.64003520077195,435.80454423478744,0
26.0,23.889315961435514,47.83630049407105,434.09594178226894,0
26.5,24.105736400439454,46.96908282257133,440.55315606317623,0
27.0,24.50764715461875,46.44095121526261,437.45544766578683,0
27.5,24.563882525372208,47.06701914940037,434.1606540476162,0
28.0,24.799842253740724,46.46779846121316,435.3821505459467,0
28.5,24.679101211662907,46.774029742693806,430.63468070980764,0
29.0,24.54226777900017,46.933414511160905,437.8672887871531,0
29.5,24.52884567095869,47.15127164114407,437.0373245308013,0
30.0,24.692031105271017,46.25181280336021,438.5751336300745,0
30.5,24.443482654136595,46.9236092351544,436.52135537483446,0
31.0,24.48758173585487,46.15198813849081,434.597294745941,0
31.5,24.58907719568276,45.079567586011635,437.82183256847907,0
32.0,24.627610026070627,45.89088719195922,437.02745785598916,0
32.5,24.523858587317665,45.64346218857696,442.6071979819647,0
33.0,24.92210273529147,45.637855716428525,439.7711600328672,0
33.5,24.787691336933104,44.98370470868987,444.3595985187241,0
34.0,25.0167311305458,43.65759253079095,441.6578138845216,0
34.5,24.890887513942396,44.13711799736832,441.1463876302795,0
35.0,24.73918889993233,44.27030186120613,435.31722557636806,0
35.5,24.64856498379001,45.108519654119696,442.2320339249761,0
36.0,24.822508447111165,44.610205463438156,436.7486523869356,0
36.5,24.62173522133772,45.57445585652684,437.0526189935139,0
37.0,24.616687089735784,45.4093318881203,437.7404380773047,0
37.5,24.63889504183472,44.7097530543496,439.74079271659093,0
38.0,24.639290741198714,44.733443085957056,442.94772026101083,0
38.5,24.661471259436635,45.46858449367709,437.8851118161406,0
39.0,24.639613063457755,45.36650937438046,441.4685545837777,0
39.5,24.831592965925783,44.640348689639445,443.30242246053876,0
40.0,24.81006854024368,43.96521106736897,442.79963241711727,0
40.5,24.84951907467222,42.98192201083066,431.853992945295,0
41.0,24.666885543039324,42.52629851278774,437.68733115226144,0
41.5,24.722722759080185,43.94572368235476,437.463446274625,0
42.0,24.71575614791813,43.676207937886105,439.5004546985286,0
42.5,24.80311928393422,42.73265292276883,437.45740932599796,0
43.0,25.2380438082034,42.78305054927116,439.32340137656666,0
43.5,25.29652418717944,43.43969109108535,441.48631587210986,0
44.0,25.662452639894294,43.915409539141784,437.51540955329244,0
44.5,25.206001813072948,43.51567537027323,438.9954315280031,0
45.0,25.19390424788688,42.40251658358523,439.20297125469284,0
45.5,25.079634359100094,42.16437921397949,434.82799357684195,0
46.0,25.139701641615787,41.959997232757765,432.43780003938974,0
46.5,24.964572779840687,43.47259497686193,436.95860374664045,0
47.0,25.376411305423307,42.99036134649448,434.85141237577557,0
47.5,25.31134455889456,42.38849040585526,433.3728406426993,0
48.0,25.275269872172956,43.82328062034261,432.15513473620217,0
48.5,25.477683328714235,43.339833864978985,432.93610000895796,0
49.0,25.402986450022564,42.79175667832233,431.9248735815605,0
49.5,25.656850603009545,43.28953789022877,437.9550658589071,0
50.0,25.355626886348755,42.775262200580606,437.3485810989813,0
50.5,25.51277286356309,43.0702938714632,434.8115906714468,0
51.0,25.078096361457106,43.21325702186122,435.65196081836314,0
51.5,25.22348950762596,43.00071095711093,437.4189701406418,0
52.0,24.85574431805336,42.42066469647777,443.44359755084497,0
52.5,24.817568763079176,42.884880336561025,444.6527326827885,0
53.0,24.804812873832645,43.41578432853306,438.9341716446953,0
53.5,24.89207890710342,43.6067792179622,438.59456500094484,0
54.0,24.952804833244212,42.485364489279526,443.2898088017874,0
54.5,24.739839139224575,43.2967933867776,440.98984322499064,0
55.0,24.382895098105433,43.00509072735147,441.3951332951851,0
55.5,24.619304199084297,41.90755455002573,440.36959636007657,0
56.0,24.540342504915944,41.10678381370898,438.8235170675094,0
56.5,24.39475598584841,41.63805557917094,432.27918327186853,0
57.0,24.44580882386122,42.073334013420016,437.6782899970208,0
57.5,24.741660752958886,40.6622399046895,432.0403504416269,0
58.0,24.561940212187274,41.68367795437457,432.01621275572586,0
58.5,24.924160269648333,41.389020977469414,432.44331047964766,0
59.0,24.717680308862196,42.69126994515523,431.46611397181164,0
59.5,24.53786880061778,42.68662398980897,432.6561163847139,0
