time_min,temp_C,humidity_%,co2_ppm,label
27.0,24.9238260297073,61.09625851147866,438.3169794819322,1
27.5,24.910092288665098,60.6454049679672,443.05639169046833,1
28.0,24.79082393964709,61.15253312752091,442.2621666941215,1
28.5,24.76040569732075,61.09894573821088,442.32497002536326,1
29.0,24.6999906314364,61.12240537791158,441.2354940916033,1
29.5,24.662650658015348,60.53713126464098,439.93392860123896,1
30.0,24.80783504258118,60.156666122487,439.82058121794677,1
30.5,24.89107689632969,60.256681830370255,437.72153062322917,1
31.0,24.9541041334959,60.26537568904149,441.7766721987445,1
31.5,24.962606221355628,59.637722518700045,445.31197537565754,1
32.0,25.029169301863735,59.437636233707124,445.1704971375324,1
32.5,25.07333491173373,58.77010005612586,446.0163902242998,1
33.0,24.97976526997202,58.98496128213345,445.4067953668059,1
33.5,25.07217204620687,58.427445350171624,447.52548203002357,1
34.0,25.141909280949115,57.9219964683267,448.11433792629657,1
34.5,25.325400157415757,57.03087514816571,444.35898726156097,1
35.0,25.820447609199547,55.42581720655189,447.6986477781167,1
35.5,26.044600174404305,54.43668080400524,452.45914689335655,1
36.0,26.11626913036359,53.68753506303666,455.0986636188878,1
36.5,26.11767736990313,53.29929719299177,457.56868644503163,1
37.0,26.088239408993346,54.10868370965751,456.49956044815536,1
37.5,26.411612782563623,54.007900103331764,458.7805501412813,1
38.0,26.437589548149266,54.34241292421375,460.7770246705262,1
38.5,26.313196072756877,54.5634599758113,456.7528993852865,1
39.0,26.518366742131086,54.45730253734974,457.0311918187858,1
39.5,26.25350589395241,52.28250765617665,455.2548242716236,1
40.0,26.11017799178624,52.98721978565486,452.5226537491697,1
40.5,25.861237037258345,52.35224919537355,450.9999875217613,1
41.0,25.802184507632834,50.00484661371986,450.9803356585634,1
41.5,25.807149404272675,49.67464016891292,446.7000317385797,1
42.0,25.9557944686919,49.94988289727628,444.85162980183964,1
42.5,26.167528694829738,50.66953727214159,443.7961039550539,1
43.0,26.102098567383848,50.72157770807306,452.77075834025106,1
43.5,26.046046714046867,49.450880380768886,452.3209814759865,1
44.0,25.816182027017256,50.76724364530804,453.7871613289841,1
44.5,25.77518331732839,49.91291068036014,453.340481531435,1
45.0,25.939795783318576,51.36713090290452,449.2774891722662,1
45.5,26.37516024205817,49.34029901311332,449.2227261493285,1
46.0,26.629808188577645,48.44146680952798,445.8870642693278,1
46.5,26.834185393470833,49.49719976766443,446.47288057521007,1
47.0,26.91911412585033,48.827226221742414,447.25092985185506,1
47.5,27.05733895242554,49.35214798564813,444.76774393996317,1
48.0,27.435809406942496,48.07946591894476,443.95707434679184,1
48.5,27.464574249426164,49.26375254402878,442.12998050908067,1
49.0,27.37342929180758,49.016674398253336,442.5256342060547,1
49.5,27.616789369159,49.197959787485786,441.7155011101532,1
50.0,27.71955181416948,48.76803328748979,441.87155636654353,1
50.5,27.658975702104332,48.970331711409884,444.8750283904193,1
51.0,28.001917165884677,47.85782465789939,453.24852756812834,1
51.5,27.961249676710175,48.006998783922754,449.4731210937552,1
52.0,28.16980907656999,47.74840545674595,452.32608858202707,1
52.5,28.036584515207334,46.953455716494524,452.9961228032372,1
53.0,27.934519715619597,47.621933035571665,450.99895999831,1
53.5,27.964499501409026,47.79743358719059,444.9589027922508,1
54.0,27.83923159846972,48.03513918548056,442.21343187289494,1
54.5,28.09697532302899,45.403445054141415,444.8427769831829,1
55.0,28.017573147917986,45.36746961976448,447.204322620537,1
55.5,28.173207668281954,42.364573264234174,449.4387397028449,1
56.0,28.575225231721447,41.15622113894331,450.87656725422806,1
56.5,28.968129620412228,42.51958668446974,453.5453008174111,1
57.0,29.213179226980746,42.04446661311719,453.17321669895017,1
57.5,29.53993319500166,40.524515078769376,456.7132210666421,1
58.0,29.864417771039406,42.02714055073793,455.4683682576266,1
58.5,30.041571825882997,41.527301289048296,459.47618005782135,1
59.0,30.37066931278096,40.85486595466979,463.10683284378547,1
59.5,30.748476023953906,40.14534954541692,463.54241485947165,1
