time_min,temp_C,humidity_%,co2_ppm,label
29.5,25.710450107563407,49.24981462524604,437.1610787620032,1
30.0,25.565230554053745,50.03216703117154,434.7071521386714,1
30.5,25.800974077167076,49.11184063829251,434.1190897465918,1
31.0,25.95142434341128,48.99378293289461,437.70297085614163,1
31.5,25.804310012239583,49.459641917199505,437.169678573109,1
32.0,25.937579644926977,49.19259205974579,439.4773017672781,1
32.5,26.081137821275206,49.168365931616734,437.18250520218277,1
33.0,26.131926326255225,49.206462138029764,437.16305170119415,1
33.5,26.117375121981365,49.73960570461258,444.0719228334183,1
34.0,26.233001659509842,49.13464845317766,442.5284693121242,1
34.5,26.5253594799026,47.49125127991792,445.39935567760796,1
35.0,26.588829375661515,47.20687092889138,445.87354993939005,1
35.5,26.668991147086007,43.35431649180008,444.36697999393573,1
36.0,26.65490151932303,43.725237115203136,441.0645065665702,1
36.5,26.966186794713533,42.410246532459915,441.9508050302475,1
37.0,27.05112561235845,41.70380419338098,440.76665011880783,1
37.5,26.881065490526314,42.38525552567318,441.1542315361204,1
38.0,26.74518496437581,42.99144547466121,440.52304628533034,1
38.5,26.907662821392513,42.517946389478254,439.3962627241584,1
39.0,26.62276541421738,43.44127570184291,438.69215796638724,1
39.5,26.57977004096394,42.75636130757622,443.44249109660757,1
40.0,26.369138823455533,43.528038585680214,443.36002925797277,1
40.5,26.562276143425372,43.67205345325804,444.42041510406983,1
41.0,26.608009590592676,43.376486396817114,439.59730536709213,1
41.5,26.584981211931602,42.3841532982121,438.69412343527114,1
42.0,26.767207339034726,42.0613495741452,438.01152658932347,1
42.5,26.663942804890524,44.35069666778615,438.7388172140511,1
43.0,26.78736297423777,43.952032705155744,435.27998829217887,1
43.5,26.98973850628054,43.33411243484521,433.89969212158644,1
44.0,27.236473234703166,42.85123606364958,432.63255433999507,1
44.5,27.12729877949705,44.04190560892727,434.2141922439509,1
45.0,27.35013223823714,42.775730069125146,433.87014429991945,1
45.5,27.236583134667733,43.49820406837977,432.9981369328967,1
46.0,27.53058525391935,42.5792316399417,433.9510644730027,1
46.5,27.67042287004242,41.987740982550676,434.47555300612345,1
47.0,27.653755670126348,42.1314761827473,436.4103760161334,1
47.5,27.851203697577287,41.332476055747904,438.2524722947525,1
48.0,27.969372724898726,40.95662186367658,442.47425312980613,1
48.5,28.036769545467564,38.514555896411,441.40753679001267,1
49.0,28.255902315143622,38.21638790482368,443.2000926602787,1
49.5,28.1562986041331,38.31973585008629,443.9328062859493,1
50.0,28.54230645265486,38.25819509858502,445.41059183837524,1
50.5,28.60506210624147,38.086874305108296,451.22302723721793,1
51.0,28.81431052798654,39.6701839024482,451.1995437989033,1
51.5,28.90415923598244,40.16069207373125,448.52881907900786,1
52.0,29.126341174953485,40.02627548005545,451.83332618124837,1
52.5,29.133260472542894,40.00171507525408,452.0361773468345,1
53.0,29.10573833056728,39.943258131068816,453.7347014511069,1
53.5,29.259544288172506,38.99518700011043,454.52900768985256,1
54.0,29.62549732063669,37.953030119949915,451.7920309795699,1
54.5,29.961538223628523,37.506104379420364,450.1964197914523,1
55.0,30.208649576955224,37.04580355864401,454.1264444858624,1
55.5,30.13931965498712,36.62053261753362,451.2089572408718,1
56.0,30.324403551999808,36.28596291951667,447.99939534371316,1
56.5,30.906777407874642,35.64983998787746,450.1614342255381,1
57.0,31.214237594093518,34.49607433069075,453.7829803200754,1
57.5,31.547252788462018,34.000615134367635,452.0053940530413,1
58.0,31.452701722768005,34.131246180917465,452.3632213332114,1
58.5,31.615499970375268,34.7005499042507,450.7453574306022,1
59.0,31.85391378800511,34.16995333895981,450.18963433501995,1
59.5,31.840285245471026,34.69700775137788,445.1256437186499,1
