time_min,temp_C,humidity_%,co2_ppm,label
30.0,21.725323447688226,61.92288703849147,448.835271204154,1
30.5,21.82072510365126,62.28354666719984,449.32680367217466,1
31.0,22.086965742356696,60.610221278988625,453.7762256897877,1
31.5,22.285372115733235,58.51826984642478,454.6554283665946,1
32.0,21.924655943029933,59.441678458336554,451.1448721292589,1
32.5,21.929680438992843,60.21335676295755,451.3781081706414,1
33.0,21.963757790659066,59.537308134970004,453.9481589387775,1
33.5,22.08940139660983,59.00592935718141,450.16213466520514,1
34.0,22.298013949996037,58.07745209914239,449.45974758318215,1
34.5,22.58002738613971,56.64411376400585,449.2952602887989,1
35.0,22.627067080093678,56.74282441325913,446.88031611014367,1
35.5,22.34828966325388,57.708836153064006,448.231445254788,1
36.0,22.405273369591054,56.99386700180598,446.34580382384434,1
36.5,22.38044223999507,56.49339739417552,448.0188603272147,1
37.0,22.386557127316305,56.14608066210905,450.2403436458852,1
37.5,22.46115989502069,55.90936837123081,449.95674851728114,1
38.0,22.698694827234316,54.700949721220695,449.7578113725301,1
38.5,22.804688323029673,54.13860840152894,451.8395608824276,1
39.0,22.85184999872118,54.162313064647996,451.88515628700185,1
39.5,23.006002576554135,53.89847623311162,453.4853450043496,1
40.0,23.019055009672115,53.955052943498146,454.9281471037952,1
40.5,23.0219418522015,51.024719248936144,456.7566324002716,1
41.0,22.9831783403707,50.928342007981264,456.5933719096427,1
41.5,23.070866814157235,50.52284391196825,461.1730022401858,1
42.0,23.019578354749274,50.11040699192258,459.5676087121331,1
42.5,23.070118629982275,49.61175716085854,457.25294285658356,1
43.0,22.882838552951647,53.04976903218645,455.0163374454235,1
43.5,22.972217207639524,52.75343966606193,453.33718901340643,1
44.0,22.947454291813493,53.302936749946,450.3898081193638,1
44.5,22.97869353045769,53.45493027647455,453.1109472109736,1
45.0,22.95301911053968,53.52930379048022,447.7808203869919,1
45.5,23.126636069975564,53.61978328208371,445.68905002176496,1
46.0,23.674155891548974,50.558742647951284,441.99135226285864,1
46.5,23.67369633694555,50.68628598776841,439.02958549859824,1
47.0,23.887964248848025,49.57715936192034,441.3975808209786,1
47.5,23.841802785037316,49.83305478632582,442.7273261096444,1
48.0,23.80757691080847,49.82379137620188,438.8657428791002,1
48.5,24.06446338586072,49.2817255141413,433.9638284055813,1
49.0,24.31635018332326,49.05599132903573,437.6136739731976,1
49.5,24.45960722450899,49.218493549329516,436.74928675171657,1
50.0,24.416806857586174,49.32368866449769,439.13821622000023,1
50.5,24.265842102468365,49.071387579992,438.32777954931237,1
51.0,24.85650780384364,47.50011928843657,442.2781304628545,1
51.5,25.02874985191468,47.58791461492917,443.8355570489173,1
52.0,25.05533013624236,47.243467917634234,445.93979190928314,1
52.5,25.388973398335363,44.786552031483055,452.0978818760165,1
53.0,25.442323574706826,44.43359584221042,451.76821254803144,1
53.5,25.562436447249585,43.805316573747625,453.0682794694854,1
54.0,25.84248689151309,42.80240215765085,447.14260225088134,1
54.5,25.887464828360756,42.658474749469306,451.41035035262377,1
55.0,25.730631977229894,42.468035650942035,453.16080149768214,1
55.5,25.75285066229631,41.97270598371167,451.59005351439174,1
56.0,25.922897037043345,41.30956172480584,450.17279398886456,1
56.5,26.213605051644123,40.94878459518761,449.5811998962605,1
57.0,26.261225329360112,40.59845851939662,453.5940412721409,1
57.5,26.60393102508732,39.92002466156332,451.8528134650087,1
58.0,26.622697849729658,40.43679921255469,452.7160307808688,1
58.5,26.274838907939152,41.90494432532364,451.7415762535335,1
59.0,26.56183919073915,41.77046597840601,449.5330270483693,1
59.5,26.6378988783544,41.587893432420614,451.521246070874,1
