time_min,temp_C,humidity_%,co2_ppm,label
26.5,25.398215363527804,40.73157480622505,438.1663533924751,1
27.0,25.361911958485372,40.68790973252602,435.198423236185,1
27.5,25.375821904805708,40.085757497004884,437.2960473515492,1
28.0,25.447680729874218,39.81862641184057,439.0750230968559,1
28.5,25.589773753192443,40.52305373658916,437.9188739254429,1
29.0,25.60547145227226,40.202823547981254,433.4719175680253,1
29.5,25.928077972326417,39.495643834660264,436.833760846914,1
30.0,26.130248335150373,39.32479301293642,439.8520436263524,1
30.5,26.05159432840367,40.20643465474283,439.53059511539317,1
31.0,26.04929867864288,40.48204505927737,436.7724085922314,1
31.5,26.26899741712408,37.81022318553195,437.0950082800351,1
32.0,26.321774331737146,38.066373581370996,432.97949711960075,1
32.5,26.366227438747835,37.49747223794919,435.54242615754816,1
33.0,26.0419186168157,38.42336253153228,437.74126250772457,1
33.5,26.271054528269673,37.49481719575735,437.27840696476983,1
34.0,26.351835234122024,37.55449509547782,439.3171639901217,1
34.5,26.37866945023033,37.93241541385912,445.2199619063633,1
35.0,26.28678603545965,37.650043830365185,448.7978273982717,1
35.5,26.31683953514382,37.33399798983132,450.0189019376027,1
36.0,26.549735345932206,36.87776232516665,448.4356757589654,1
36.5,26.559098887901424,36.87781326885057,444.75647793262146,1
37.0,26.68048981594903,36.729085949527445,444.48037135482434,1
37.5,26.551004567457106,38.976244795414146,444.7178371889223,1
38.0,26.66730484760961,38.953629489274114,448.0766728738831,1
38.5,26.577325458021598,40.293582904246705,457.07689534082004,1
39.0,26.719420543103443,39.1774117358462,453.6470434876314,1
39.5,26.809055881227955,38.78324202188407,454.75409026368493,1
40.0,26.648575558716942,36.9427993896302,448.7399507084891,1
40.5,26.53627207879953,34.01356962530726,445.89692645584927,1
41.0,26.629365403530784,32.32943407448475,442.0655836715972,1
41.5,26.726357397968183,32.19294925759998,444.6306985076203,1
42.0,26.89796176727082,32.014061056611006,444.6826210168381,1
42.5,27.20122605813695,32.3245793756529,442.66070104767994,1
43.0,27.44247971329075,32.28964080847879,449.10922600478983,1
43.5,27.080175424440192,33.710603157822966,448.13105987100494,1
44.0,27.193011272052498,35.93963121475088,449.274331925051,1
44.5,27.141813871860577,35.78162525598435,450.6692717254526,1
45.0,27.202348883870243,35.26271481015664,455.7558157247046,1
45.5,27.271130007041048,34.40633913280852,459.5900749104791,1
46.0,27.44435630246793,36.815108799748295,452.33533679023566,1
46.5,27.471484686742887,35.33254024323957,449.6415396145594,1
47.0,28.074615984302138,34.25726147265079,447.41297940514,1
47.5,28.17407030318168,33.84903752211913,445.15929335162167,1
48.0,28.18951458498151,33.61029770289886,444.04006108952046,1
48.5,28.31370544785019,34.483373462723776,449.1255669735405,1
49.0,28.6148686372835,34.074345961403225,452.33850057000035,1
49.5,28.814993162603567,34.20540094361203,455.1784413766613,1
50.0,28.78812744179533,33.486409790803094,455.69508560455256,1
50.5,28.865303205740343,32.37415979169463,455.4436881793402,1
51.0,28.956505015965845,32.5334502886102,451.3922381969699,1
51.5,29.285302202931344,31.91963432668419,454.6439954971522,1
52.0,29.628985585158986,30.803591065371073,452.6083520825706,1
52.5,29.68116856349082,32.78597149152752,455.2717611998111,1
53.0,29.81458771886707,32.44267920305848,452.85246782695,1
53.5,29.89692919260965,32.39731883138168,449.389675136823,1
54.0,30.059814737445432,32.073217311063075,448.09003193661783,1
54.5,30.452057688057216,28.721049530961288,448.71333068260964,1
55.0,30.432359669041524,28.586749753998053,454.10350069923624,1
55.5,30.369514230411887,28.661108501096493,449.0998433047975,1
56.0,30.78833939098675,27.90503672707433,446.1489383690882,1
56.5,31.272930158379925,26.877253924475788,445.2357377539287,1
57.0,31.58779710860417,25.830332346369584,444.8369033748962,1
57.5,31.74478928322185,25.359828536110292,444.2455950054773,1
58.0,31.954071581726435,25.583278240338416,445.8615643214601,1
58.5,32.13177449738795,25.392681108290684,448.60553683582435,1
59.0,32.42726887974303,27.805031831736837,447.358306062671,1
59.5,32.77706896422439,27.370877540253623,449.0762627830983,1
