time_min,temp_C,humidity_%,co2_ppm,label
39.5,19.933893214671198,48.96234503222742,433.5289468604129,0
40.0,19.39427148323348,49.34030217381312,432.53990097523234,0
40.5,19.56586576314172,49.45781329526834,432.3906208708395,0
41.0,19.536142624854598,48.75218457940219,428.65739036637814,0
41.5,19.48783439058804,48.00978584181799,429.84184250127765,0
42.0,19.561986698917686,47.60329028503381,426.43922603578176,0
42.5,19.612713752059257,48.033090097390236,431.41559437366095,0
43.0,19.708504071034337,47.77028150199997,426.2106143067454,0
43.5,19.58699392809176,48.2600746624065,423.6914758874033,0
44.0,19.695035389595688,47.392332862029015,424.92328290197304,0
44.5,19.607153286791256,48.64908742857801,428.05950864853605,0
45.0,19.868455553454723,48.37398186132742,428.58373051261236,0
45.5,19.901975763251787,48.40218590543337,432.08412835503293,0
46.0,20.3319634565747,48.48352159036211,427.3111584794421,0
46.5,20.208628532066676,49.05670629396544,424.64537611392836,0
47.0,20.163126795559773,48.32911054770098,421.5579603641421,0
47.5,20.331827483486585,47.836428932349165,427.6945230728974,0
48.0,20.113655688235443,47.70470617500668,428.9317191746109,0
48.5,19.967553160313937,50.141018490936986,427.59123001052603,0
49.0,20.00410516443833,49.41819680305185,427.3950190111236,0
49.5,19.907501521883738,48.93539124179003,430.7289248037452,0
50.0,20.041865305671823,49.64094729071784,427.82142634938697,0
50.5,19.826984226435062,49.43985940504904,429.27928364236817,0
51.0,19.819249159366752,49.321145880164366,427.55997954142526,0
51.5,19.805414516440056,49.009774925246994,430.97244902467787,0
52.0,19.832251338952275,48.63362846819455,434.0867019952256,0
52.5,19.568919309018224,50.15517326369651,434.50838940780255,0
53.0,19.66461213717483,50.426106019984466,435.27739370282393,0
53.5,19.777936196627397,49.90735956708873,432.97681046405495,0
54.0,19.992873672581393,49.131750020965264,437.05058582740173,0
54.5,19.781561322115092,50.25944690984944,435.65000848609117,0
55.0,19.894296402645747,51.40126123873496,433.14356787700484,0
55.5,19.91085005105108,51.1506526820798,432.4766848725027,0
56.0,19.99739933943278,51.22775078913814,431.6497076416941,0
56.5,20.048972698304805,51.48366467755316,433.95169806092235,0
57.0,20.130504966157734,51.75792320657134,432.70020097743026,0
57.5,20.117720138261536,51.55194402545785,432.0736278064279,0
58.0,20.19984260054318,52.335613102408516,438.2054343894479,0
58.5,20.296398083860446,51.62883141272104,440.7790855855277,0
59.0,20.648652365249085,50.6659066067407,436.9329731728982,0
59.5,20.454792915492195,51.49014775267293,435.2574596853161,0
