time_min,temp_C,humidity_%,co2_ppm,label
17.0,26.64420935157725,41.76784442754266,422.29002367135695,0
17.5,26.63032314097387,42.28741799808241,421.50636916323333,0
18.0,26.815367612015756,42.30331387799305,428.87816372915626,0
18.5,26.74308038450707,41.23885500764773,423.69940839187853,0
19.0,26.492452825009575,41.876803716598666,429.3675519682706,0
19.5,26.660861594868994,42.9099948145834,423.0367535354563,0
20.0,26.750406691288028,41.699731696997326,427.04380668270693,0
20.5,26.795795976781115,41.19341460329201,428.5782224159811,0
21.0,26.608987384404053,41.94105990099759,421.9225971106546,0
21.5,26.903696097644023,40.68483300814879,427.0692499531283,0
22.0,26.783051848832198,41.048547294782125,427.8128884388406,0
22.5,26.80951897947559,41.148473954354756,427.11879976179523,0
23.0,26.94354117055117,40.98737473622329,426.7717278490047,0
23.5,26.78468188533759,41.239366427037396,430.5920297262249,0
24.0,26.594940541573024,41.241182666942855,436.2933225578381,0
24.5,26.419543377874387,41.48562025597368,433.0853070465008,0
25.0,26.889911571755054,40.81702006993808,430.3755689545975,0
25.5,26.805039654093136,41.11183972685739,426.58266383097606,0
26.0,27.071254983963794,40.73059244832543,427.43184878979775,0
26.5,26.952661008087404,41.147123786782515,430.7294547675025,0
27.0,27.126187403970853,41.49364418270347,427.9554194166672,0
27.5,27.079887134597676,42.2817166702759,425.4903241633129,0
28.0,26.971846425306587,40.806800721744,428.54329744158406,0
28.5,27.08103981729145,40.54314644204112,430.4983297865665,0
29.0,27.172651388021578,40.262780185413966,431.7724755616404,0
29.5,27.078777879394828,40.05950452774146,428.882994057768,0
30.0,27.000150030770325,40.629840709315864,428.75656763197065,0
30.5,27.094549782083885,40.477245646157535,424.2754731653957,0
31.0,27.221286189644626,40.28788782536577,425.2830947502159,0
31.5,27.272387100580488,39.29432694661914,425.74229627074936,0
32.0,27.195042939694066,39.47526562964577,424.71444969235927,0
32.5,27.488908380197152,38.613684911568036,425.60177113327154,0
33.0,27.131404463554325,38.85879278229288,422.938542417727,0
33.5,27.31539920445268,39.103198788243596,417.5357941471694,0
34.0,27.221068107528016,39.70390105898022,421.2261023663033,0
34.5,27.07998308789242,39.67741993319971,418.6322805325358,0
35.0,27.32869968338623,39.95369278968703,417.5495638336195,0
35.5,26.89731735778825,38.51489861075912,420.9522693490642,0
36.0,26.99578638834522,39.16168253385588,420.69835212636366,0
36.5,27.061787972070704,39.461380122358236,419.7690155763798,0
37.0,27.202291286468053,39.66202999898863,416.7424287447079,0
37.5,26.6871696461604,39.403180364178446,419.9422618232183,0
38.0,27.123026693597893,39.55999668973465,420.2657387438727,0
38.5,27.024023974491257,39.60946572399099,415.89861021149494,0
39.0,26.952597831967942,40.164314856500724,418.3157454558211,0
39.5,26.894506027770515,39.794103040199026,415.3775532740519,0
40.0,26.96948719548897,39.38736836395033,412.1895180993893,0
40.5,26.89906953831903,40.13282169176289,412.8095735398272,0
41.0,26.90003031711442,39.80385328406473,416.86428284028057,0
41.5,26.98256652176104,39.78312364685446,414.15365929371956,0
42.0,26.802545088004095,39.82273654707478,414.9695727493847,0
42.5,26.681440219443957,39.54977618226593,417.7056447721531,0
43.0,26.766583912438573,39.197514043474996,419.73474522771505,0
43.5,26.88428587228859,39.217029214881265,416.38840669169167,0
44.0,26.658413510599907,38.82270489912001,417.6235723179204,0
44.5,26.7164738510395,38.72505844048752,413.42838287938304,0
45.0,26.857590284623228,38.3852785494391,409.4996433847684,0
45.5,26.983220885052212,37.52825017147103,412.1600697982045,0
46.0,26.88390959263202,36.639277384697735,414.89229503415044,0
46.5,27.15136994384245,38.34963055645146,417.18623943473443,0
47.0,27.33155855766447,37.80836339626552,417.3499280411488,0
47.5,27.61279731030985,37.49646083472609,419.405992721896,0
48.0,27.382128972054634,36.869896959263436,416.4804079526413,0
48.5,27.351531419949985,36.86239133624118,418.86987985412236,0
49.0,27.79830316511238,36.75663024069569,419.38994910202274,0
49.5,27.259746657203557,36.93905255409927,411.5440163113409,0
50.0,27.705803075630634,37.50279893695135,411.85809653890465,0
50.5,27.49880755126559,36.37030132309842,416.6326163809515,0
51.0,27.105015026609276,37.42612438346712,419.87864914461386,0
51.5,26.941422002341465,36.80371240232471,416.6742768157598,0
52.0,27.004407911714946,36.43073901741743,420.0048558758727,0
52.5,27.04478746355465,37.31187879548902,416.0608412471078,0
53.0,26.931557666040007,37.41607159607468,413.52392482912376,0
53.5,27.37553635431935,36.67951553912276,416.24773224271996,0
54.0,26.945216715721287,36.78901352450568,413.25162832323343,0
54.5,27.29672415325318,37.76286733548417,414.437150172734,0
55.0,26.693412124075813,38.24757829346112,414.65378342726376,0
55.5,26.84495664623425,38.21170437577765,416.44014283796616,0
56.0,26.945978466076863,38.00477616375721,421.00643757293955,0
56.5,26.810730742673623,38.19590147614096,417.17331077950513,0
57.0,26.972592618067512,38.38774819667649,418.1485428728216,0
57.5,26.947958522073097,38.791420503957134,420.5215309230213,0
58.0,27.140356145720567,38.7811525486119,415.2517767882293,0
58.5,27.431323228415774,39.03275000357047,423.3785071109523,0
59.0,27.05869076100012,39.593961986986315,413.25063514422504,0
59.5,27.180347177176866,38.84327367533686,417.331721404083,0
