time_min,temp_C,humidity_%,co2_ppm,label
54.5,31.438238476200073,34.48346248867815,474.98155197045116,1
55.0,31.9394214337437,33.855419755082515,474.1844327716969,1
55.5,31.943480625836088,31.02909523112611,472.3436436583513,1
56.0,32.1949707062766,30.976881677247786,474.2720042109999,1
56.5,32.3992206521641,30.7041435257409,470.3824267296846,1
57.0,32.8218513491136,30.453520501575202,472.845281228955,1
57.5,32.855870783668614,29.647208765826885,469.1506997217161,1
58.0,33.01445512092793,29.9490094005149,468.1311161549096,1
58.5,33.76672232380632,28.891603288892313,462.2689483440223,1
59.0,34.1557967962744,28.23364429978987,456.80286410996933,1
59.5,34.55753500277389,27.694341890400274,460.5179568546893,1
