time_min,temp_C,humidity_%,co2_ppm,label
43.0,19.30789351489172,36.19985754737424,429.4153134603432,0
43.5,19.16574870178922,36.456125084177735,426.85550504619545,0
44.0,19.138067681449776,36.54717462680412,427.54214664280767,0
44.5,18.958011709704657,37.38346744449829,430.0928432170702,0
45.0,19.121723073770223,37.2261461639374,424.76512505502797,0
45.5,19.095184966111706,36.25822259514255,429.40664398986337,0
46.0,19.23197427763324,36.3975430101171,432.34537326675013,0
46.5,19.192512794128987,36.49014161572984,428.8319970278625,0
47.0,19.496450061303744,35.9690241951571,430.9037194539314,0
47.5,19.54074886154726,36.692212788329115,429.0076037078423,0
48.0,19.64074029927048,35.498985692049146,434.48684778324065,0
48.5,19.333923281000423,35.6737007556583,431.58862604056515,0
49.0,19.645970896546277,35.127760018204796,432.67781324321606,0
49.5,19.69236767794726,35.67389297810653,429.3995680867062,0
50.0,19.6765569460124,36.04950787588752,428.9265944197477,0
50.5,19.600243783667157,36.847457090450106,425.1375650598189,0
51.0,19.667370432088184,35.55052114617994,432.00554981110156,0
51.5,19.79227478880701,35.73260236301484,423.019137197483,0
52.0,19.75250412331573,34.76937827661803,421.8563820680156,0
52.5,19.51740277744083,35.22462202251228,420.9577474550389,0
53.0,19.79066738030762,34.80704525938309,427.08076016714597,0
53.5,19.885459691252642,34.8141019690638,422.6985580494337,0
54.0,19.707429035598015,34.900957499341914,426.3139261127509,0
54.5,19.63604806798854,36.017700488835686,422.8473212127324,0
55.0,19.684871477001483,34.89824154499071,423.0642768290652,0
55.5,19.695463270593326,35.10630362057015,422.839697532462,0
56.0,19.77819785377559,35.55402457220921,421.928843949147,0
56.5,19.779303477351895,34.870786022478725,425.8596597560197,0
57.0,19.643745904584254,34.96916640237903,422.54397594146,0
57.5,19.612892587301392,36.75918272165086,428.1581525645628,0
58.0,19.95198606603531,36.48120490719997,428.15719554082557,0
58.5,19.778612213067166,36.86780078325038,426.18010194292873,0
59.0,19.744420666370612,36.78884943211086,426.8330053880331,0
59.5,19.456907662012725,36.1970180574909,423.85384837936994,0
