time_min,temp_C,humidity_%,co2_ppm,label
23.5,33.8246447478416,58.63467553394129,412.81981221818495,0
24.0,33.96062206929856,57.00139460305609,413.3532492389612,0
24.5,33.759021437565096,57.302983896042385,412.6146785101058,0
25.0,34.23876773143148,57.00789014716384,407.7581646427171,0
25.5,34.34671513438259,57.08702870847139,412.5977854135956,0
26.0,34.4525093024003,57.48958570052696,410.00401122425006,0
26.5,34.755028461940356,56.84327076280461,413.3940766871753,0
27.0,34.39276257343462,56.76823112768917,411.99864658230547,0
27.5,34.35409204843318,58.12992454342399,412.26236185308346,0
28.0,34.73579826040939,55.661187691134685,417.6435314846523,0
28.5,34.9701970097817,56.5317675535277,413.7007020655292,0
29.0,34.59687770594712,56.0899801445615,409.4665383594861,0
29.5,34.927358520259695,55.727621379060444,413.3660093637192,0
30.0,34.59583304395885,56.57557562236244,408.3794916302651,0
30.5,34.44039157538298,55.877867931833094,414.80266857310505,0
31.0,34.48209202699151,54.53536615153735,415.7284323288697,0
31.5,34.64063905968928,55.55840557697788,410.8965498654945,0
32.0,34.42301735020545,55.19138545084593,414.0222129140541,0
32.5,34.574213736766964,54.15987045028387,414.47392330671755,0
33.0,34.34033172288969,54.398652989436044,415.78772734262225,0
33.5,34.25174573670288,54.077759728065416,416.1738362400515,0
34.0,34.29198042990625,54.52473724150385,417.9143625443682,0
34.5,34.22979802835824,55.16201738125607,409.99292078651604,0
35.0,33.84365999613956,54.445259892596454,416.0815804559039,0
35.5,34.314634449297046,53.424381736705186,408.5730662912032,0
36.0,34.28364400259934,54.13813126586188,412.01584769500045,0
36.5,33.766994507685794,54.21562829119512,413.6516714768564,0
37.0,34.26450242897472,53.87332736460516,413.68937314721325,0
37.5,34.17974558652902,53.86551864448329,412.4270479745657,0
38.0,34.40066411078891,55.192463788133075,407.6411910613575,0
38.5,33.967525784953864,53.7423997057382,408.36821300495416,0
39.0,34.38142460057375,54.24828150252268,409.8631953641709,0
39.5,34.20411144944244,54.379137061493616,405.74126746127644,0
40.0,34.542050539996936,53.763083315622154,402.1657265993555,0
40.5,33.87294185048824,54.05696251004871,407.7709368383852,0
41.0,34.29213452532962,55.0169186684077,407.0331428735249,0
41.5,34.38868408654474,54.219044848210665,406.0054165722069,0
42.0,33.84546770999822,54.17449069870123,403.91615030396235,0
42.5,34.31770907464158,54.18149233639973,407.2701881608725,0
43.0,34.57232670108655,54.87877241176688,403.2709370031081,0
43.5,34.21163298902336,56.04769006841914,402.79510051488825,0
44.0,34.64326620193366,53.07841844496621,405.73793259590093,0
44.5,34.04091654377894,55.60571918187428,403.7480009789659,0
45.0,34.05407031973911,56.611981167554156,407.92257871000237,0
45.5,33.90313224684338,56.50929110522747,408.87480980138656,0
46.0,33.78122447877485,57.313194125162504,411.2139578155524,0
46.5,33.92313920671013,55.63822438261193,408.682364433738,0
47.0,33.903931512668755,55.247227779486366,410.61827036113175,0
47.5,34.15729034098554,54.3494584089618,405.1259285292412,0
48.0,33.76035668323541,55.65824467103944,402.8075654708841,0
48.5,33.62603404647912,55.662391298180154,408.7697944348421,0
49.0,33.743938698830334,54.42104390001933,408.038501860774,0
49.5,33.93224613043202,55.78283793068742,408.91810663304705,0
50.0,33.63642035080738,54.823459329905056,407.20179253215167,0
50.5,33.814900195446995,55.55758770985921,404.207696888639,0
51.0,33.31769717106015,56.24693311149709,404.83365998745063,0
51.5,33.765878931510954,55.661632621080834,408.01655784107214,0
52.0,33.720091790801206,55.96267792032446,403.3178775364638,0
52.5,33.722728868907794,55.91470771547561,408.1399341805131,0
53.0,34.008322290765115,54.74932753959118,402.7185747542725,0
53.5,34.138334476054574,56.91011061419028,404.77577533652146,0
54.0,33.845832138798826,57.062091600565395,402.1176478436903,0
54.5,33.6476944982244,57.03275661253724,404.31868098422626,0
55.0,33.7475927359835,57.34164300866275,401.1996555791802,0
55.5,33.70114059537131,58.02763167851467,402.9801152046317,0
56.0,33.53895420641356,58.2933181439445,403.0700176689804,0
56.5,33.665346218001126,57.251414190466335,403.4802047229104,0
57.0,33.68563497487899,56.5469325367207,400.2669029821981,0
57.5,33.73584613505646,57.83369232760356,402.9353038321548,0
58.0,33.69364287885465,58.88559886109425,405.8274530001881,0
58.5,33.252293972506166,58.2005733716127,402.61200847493694,0
59.0,33.57854044590401,58.20834076014792,404.6445886945118,0
59.5,33.20842237285047,58.62566204319004,395.9026833498661,0
