time_min,temp_C,humidity_%,co2_ppm,label
48.0,22.906643561103266,41.690695643503545,463.72285435829605,0
48.5,22.900754207584423,41.32778071409934,465.01543130869135,0
49.0,23.0811297858368,42.190158823160324,465.3312199327465,0
49.5,23.103602169247807,41.85436076127412,462.42447793581647,0
50.0,23.03197064049431,42.569963094799846,462.1658643816143,0
50.5,23.101801204861808,42.033602478774085,466.8156057902838,0
51.0,23.32595170747092,42.783017699781254,467.06609243188154,0
51.5,23.10634900359273,41.87692760766486,467.18123748121684,0
52.0,23.079518479271815,42.79848047635662,468.45201245050936,0
52.5,23.183902355309982,43.28056667071406,469.1291848825824,0
53.0,23.244078659452693,42.37275200003281,467.7444224721098,0
53.5,23.291039926515523,42.762040418290056,464.5539508009232,0
54.0,23.34461147068446,42.87183954548891,466.3430798293618,0
54.5,23.415147532686092,43.756671819198125,460.3071337523548,0
55.0,23.045545865725007,43.145285519930454,462.1409296138202,0
55.5,23.165502459690718,42.845107365483464,463.71111569565704,0
56.0,22.98169600686511,43.54385058996586,456.8884897467338,0
56.5,22.72001774993434,43.93826673846807,459.25150781651956,0
57.0,22.818447428537556,43.81517861147176,454.87732556670113,0
57.5,22.63201584583979,44.03738184167254,455.40911296238363,0
58.0,23.00731852735231,44.697161327043474,459.3170402220666,0
58.5,22.964069229424148,43.90882336951132,455.4428542514282,0
59.0,23.149235056796574,43.53138411241793,455.9851166536733,0
59.5,23.088508280497674,43.05384022809756,457.6986540624063,0
