time_min,temp_C,humidity_%,co2_ppm,label
27.0,24.463374787418747,31.943227454803196,439.18097484522656,0
27.5,24.486268563320916,32.668056234341584,440.2541362148017,0
28.0,24.412319378170643,32.74274144156977,440.24092376750286,0
28.5,24.367687967182857,32.20350889929866,444.79970742645327,0
29.0,24.52548524733597,32.528640911721254,441.3902059751538,0
29.5,24.762696784502936,32.7565380125731,440.24501066593825,0
30.0,24.47396008765272,32.83472601382092,438.5459350740801,0
30.5,24.74987264722538,32.58606424163577,442.7045044120327,0
31.0,24.64974028208763,32.18119309832987,448.0471036515979,0
31.5,24.73225712115929,32.70371812507787,448.64973622231975,0
32.0,24.766649880056836,33.28760969275264,443.72025196755953,0
32.5,24.5736829176366,33.30394019386498,437.32607509024723,0
33.0,24.679659744249083,32.859084568557144,438.6805484982955,0
33.5,24.874698275436483,33.15509294506702,444.0470656501351,0
34.0,24.93592189290475,33.39157732988053,439.48692950427716,0
34.5,24.85201393270479,34.11828227592911,444.94814741789435,0
35.0,24.851054907592445,35.31832132092945,439.735336218593,0
35.5,25.204634854218554,33.579616258616575,433.8304326368125,0
36.0,24.903417111060115,33.94571803434552,439.4865270411611,0
36.5,25.571654743986038,33.67589609527812,441.06976929232167,0
37.0,25.518210324764933,34.01971967074591,438.9772968941394,0
37.5,25.74652362805699,33.758198956768865,439.2865508623528,0
38.0,25.914804392016794,34.230076888029984,446.03028731112914,0
38.5,26.19194305984311,33.93801280371374,449.460248650683,0
39.0,26.40993999135649,32.928091056310365,445.2007078835127,0
39.5,26.183343409814317,33.323156376369525,442.6438553754294,0
40.0,25.829327494766027,34.81935106762231,448.9896004218923,0
40.5,25.747552162057893,34.832848575305924,442.57054022111595,0
41.0,25.929354457646124,34.9238845324031,442.15885155782223,0
41.5,26.022211055711228,35.19501574962845,443.06193339196625,0
42.0,25.984866645282555,33.888188488489405,446.6622045391587,0
42.5,25.907462763654962,34.16548688756165,441.1521443574921,0
43.0,25.832971073517257,33.659780655410785,445.31855308501315,0
43.5,25.590335096433336,33.76565884290032,447.23524474941865,0
44.0,25.881618634601427,33.27253868823316,446.18854559865315,0
44.5,26.26317526705815,33.93986220586976,443.7229124807333,0
45.0,25.6168697192378,32.96661996945104,447.22942570197887,0
45.5,25.90918128158707,33.05102802543876,447.3539537165633,0
46.0,25.663568753681364,32.30511488611528,444.5150866470778,0
46.5,25.88429325142817,32.80209120017691,442.3564386142822,0
47.0,25.636764622887735,33.354448252797596,445.79192548168777,0
47.5,25.669325212349445,32.75944314389002,446.2036653343828,0
48.0,25.790352369792746,33.37790456022898,442.4214442997135,0
48.5,25.5076806910215,32.30082441673526,445.0607314412855,0
49.0,25.654228764883143,33.63717368684158,447.2149084580742,0
49.5,25.69112524001272,33.2854225187949,448.29848600227774,0
50.0,25.53540732759285,32.368186117277375,448.5534243455213,0
50.5,25.899436717435567,33.35969222677574,444.77854861979034,0
51.0,25.76045005485803,33.111514635864374,441.1697816669013,0
51.5,25.851446912438853,32.41035799074204,441.4908853007608,0
52.0,26.05244610457743,33.00258286274379,442.82973278867394,0
52.5,25.743827392216676,33.636874612154216,442.99166837556595,0
53.0,25.731298849268942,33.47869056978777,443.5331698018089,0
53.5,25.878459376252735,32.82267385786809,437.2367004424629,0
54.0,25.84833666558916,33.810538398105535,442.35700591306187,0
54.5,25.881704723466747,32.81034434664667,444.11021044913787,0
55.0,25.534393714581004,34.076442968396016,439.29404032353835,0
55.5,25.84761684706681,33.52725090855564,443.62061210540105,0
56.0,25.743082342483525,32.78331200146826,437.1336302900315,0
56.5,25.77998305268569,32.975706774388755,440.74096650493306,0
57.0,25.747712805924035,33.16168740109638,436.4047258711141,0
57.5,25.91553003805341,33.07923521591946,438.06266837202315,0
58.0,26.01197726032691,33.143833336144276,443.8724723556001,0
58.5,25.96533804564604,32.50266654476477,446.1029368726282,0
59.0,25.791430673029474,32.33989981365186,443.3723360786115,0
59.5,25.642798258944996,33.01749725118533,443.0122279160813,0
