time_min,temp_C,humidity_%,co2_ppm,label
31.5,26.498399931460558,39.175966925163685,436.6848840997253,1
32.0,26.63653779849849,37.41826483135853,438.26957710902593,1
32.5,27.04607282827144,36.70173919683885,440.5719825482969,1
33.0,27.18530886503925,36.06479177547375,439.5053647338793,1
33.5,27.340648327362338,35.18812261891888,441.77433636980464,1
34.0,27.93334823652423,33.142050594036526,443.67971692188945,1
34.5,28.088332019069657,32.61960324603163,441.2527422903908,1
35.0,28.329943410144107,31.686577454276836,437.16256051688083,1
35.5,28.145748891922707,26.779824702440706,438.95010916535995,1
36.0,28.273455168975588,26.481455591840707,438.26110638228243,1
36.5,28.06829288822959,27.366694977864462,436.3475293181229,1
37.0,28.018323137682053,27.461065719745925,436.85400318468754,1
37.5,27.8612240091567,28.247932725435255,438.005056717561,1
38.0,27.812661959274173,28.02818649432089,438.43056219386034,1
38.5,27.936948487567125,26.752144231552634,437.7786864636414,1
39.0,28.03919920086594,26.480015320593424,436.4659546197212,1
39.5,28.127114074094386,26.825259753767284,438.30293247944513,1
40.0,27.968834322286916,27.280648129958635,439.3805716571825,1
40.5,28.015499932967376,27.51321089865791,440.1565382665056,1
41.0,28.318010679962484,31.75984002534834,442.4635123298495,1
41.5,28.350482084277836,31.589447525373537,444.29549678062216,1
42.0,28.48932490683326,30.6373980124068,439.38820535887953,1
42.5,28.53335369150077,30.4920905712849,442.0522592993581,1
43.0,28.694287517549146,30.51606731546256,441.8615206659056,1
43.5,28.845587974537473,29.772154699071198,439.49969697777044,1
44.0,29.04309854289313,29.709606839665355,441.58025913089784,1
44.5,29.110210668365234,28.5814711515118,440.2297427836392,1
45.0,29.125179366900404,28.036012009466617,441.0101263997773,1
45.5,29.053876726398165,26.847261929348562,439.9397379168128,1
46.0,29.325374320978675,26.872950311536247,441.7610572976058,1
46.5,29.466601566008883,26.916884038086987,440.5695030207014,1
47.0,29.717852458748443,27.494850281915664,441.67260093675134,1
47.5,30.022834174161666,28.731860181776693,444.72633746932325,1
48.0,30.31214618675939,28.29929305463644,446.18118157688275,1
48.5,30.75045060027837,26.84703370320806,446.90542242978904,1
49.0,31.13979611857881,26.544842017782525,444.64724052860237,1
49.5,31.15744293829107,27.199129538526485,444.3014546492831,1
50.0,31.273663264929716,25.12724099129145,445.53066640495507,1
50.5,31.345604100889158,22.081769498274348,446.6401188429949,1
51.0,31.314115061413823,22.188900981398156,450.3467768796017,1
51.5,31.352455205757487,22.24654416419704,450.11469451934954,1
52.0,31.38297970375434,21.98044853825342,452.84767807383196,1
52.5,31.724514605594976,21.62805653667322,446.66532330421177,1
53.0,31.77695242216278,25.267593842172467,446.4572799205063,1
53.5,31.825446154089768,27.27010520446806,447.2482033219271,1
54.0,31.806197494045378,27.413516645379726,445.57217197445624,1
54.5,31.96971863799343,27.12380426133877,446.42403502975066,1
55.0,32.280741476357186,26.699697031834273,439.30928561283287,1
55.5,32.37084759335478,25.97186389935472,434.18162005455383,1
56.0,32.515127389181686,25.876499518495983,436.8623938970753,1
56.5,32.885035284888815,25.614970810871196,435.2376360351085,1
57.0,32.969492385308726,25.51696770242287,437.0048074478887,1
57.5,33.04213139370931,25.246773169888723,436.8462271375026,1
58.0,33.21086048993186,24.96891234477808,435.21403764642133,1
58.5,33.3611897956756,25.69017092537638,433.94701791638664,1
59.0,33.809696853473945,24.90889406082143,439.0520890201532,1
59.5,33.85767621677524,24.281621331601702,439.82443867167007,1
