time_min,temp_C,humidity_%,co2_ppm,label
50.0,23.403882335374554,43.190221362079605,465.67806947521206,1
50.5,23.776409500927468,41.81411536184931,463.3915130289202,1
51.0,23.602760422725495,42.5965117804919,461.94986718027843,1
51.5,23.71948508960239,44.51464943927723,462.9083452197492,1
52.0,23.826158806171925,44.31064325574367,455.0546720975975,1
52.5,24.11132194929607,42.79573126483757,453.48855821148646,1
53.0,23.972204504720978,43.69148207364115,456.49568729052544,1
53.5,24.112682624963863,40.08745805691502,455.1710118581421,1
54.0,24.13672753051697,40.244741591290165,454.2395127993326,1
54.5,24.53920133417501,39.39919867531019,452.57452883182145,1
55.0,24.67229093681196,38.60849960341541,458.8572977552624,1
55.5,25.184558710509332,36.59145066105149,462.9560199894351,1
56.0,25.16033087914315,36.899068184065676,460.19465379799465,1
56.5,25.758924040793907,36.11029388405267,460.37415730571155,1
57.0,25.907389027332204,35.94463205708268,459.54603955884704,1
57.5,26.158799175812177,35.693482940534665,463.7472140515794,1
58.0,26.43875064361022,37.48305580214049,461.7702015318389,1
58.5,26.642008208308273,36.748142246604715,464.91599304667994,1
59.0,27.07318903238268,35.72604645054872,463.1653708458246,1
59.5,27.476049021262472,34.943511539128565,462.0111818651491,1
