time_min,temp_C,humidity_%,co2_ppm,label
24.5,29.895857959135395,56.68506688478993,405.524962477563,0
25.0,30.166019379003007,57.203380383439566,410.213798660607,0
25.5,30.067322561081674,56.290245172859926,404.0889613748907,0
26.0,30.187327408222647,55.62403813192608,407.22864867283323,0
26.5,29.997873198748028,56.99925621587684,407.9451578435197,0
27.0,30.05105545776348,56.569594330858614,411.99359639688845,0
27.5,29.987919750116586,55.91962014692389,414.6143730012842,0
28.0,29.916123879004683,54.85714628225373,410.7115707896049,0
28.5,29.59687705989974,55.8045076554135,413.9264656476134,0
29.0,29.834532724591746,55.05850037884806,413.29888598507085,0
29.5,29.829828544814518,54.49303328710467,417.6773561258396,0
30.0,29.694152693563357,55.62198962595358,418.2663789010757,0
30.5,29.41056159837171,56.12211294520979,417.79724864380927,0
31.0,29.220064321267134,55.32827676376012,419.6433902930389,0
31.5,29.57670383695843,55.417298575390504,417.3181380730802,0
32.0,29.813624335671992,56.833019763566675,419.5280459846513,0
32.5,29.599459149111322,56.24184447953494,416.3516031332724,0
33.0,29.805059483844694,56.900378674272375,416.21082949944383,0
33.5,29.709017735295564,57.402320700738805,417.43812102949124,0
34.0,29.944592230935974,56.409163011832746,417.955829852233,0
34.5,29.53850914519867,58.47869690291751,417.61224556805547,0
35.0,29.727849586416404,57.56473837098694,418.18304110644175,0
35.5,29.500291896298602,56.719551188986145,420.6479084434526,0
36.0,29.370573297337266,57.01491239622782,418.14051633270986,0
36.5,29.56665079052671,57.53887890650821,421.89556825518594,0
37.0,29.582576650796355,56.737291996756234,416.5135671513294,0
37.5,30.022328459967756,56.4713143781418,419.06828698658387,0
38.0,29.82680290867782,56.886273187387474,417.9372133792745,0
38.5,29.901890627261007,57.993437803172974,422.18777018466716,0
39.0,30.12694429647684,57.701738306083136,418.3848142631907,0
39.5,29.9656666245692,57.94468963994152,422.27456361571905,0
40.0,30.117794198015005,56.388558917258166,418.4977048577368,0
40.5,30.354400830045453,58.93923263115178,422.1146090142498,0
41.0,30.131147144865082,57.16524373170898,419.48655579694037,0
41.5,29.963469472489972,56.30119932347545,421.61899270060417,0
42.0,30.145150489164294,56.20837085626328,419.2713178850621,0
42.5,30.19041859356302,56.64584924728262,424.87828154002193,0
43.0,30.043246420246287,56.34539632767102,424.1274354018303,0
43.5,30.230699020167236,57.0116471456565,423.6341766839317,0
44.0,29.976640812051276,55.06074425042023,422.22270390211236,0
44.5,30.1105282056162,56.37972122341749,427.3163606897803,0
45.0,30.157586403455745,57.286490157479484,425.499004693315,0
45.5,29.814078879663963,57.88740350078542,421.05692986531574,0
46.0,29.963485831987608,56.58568547369674,423.1293945311235,0
46.5,30.145153773319226,56.6049535039414,421.25372938999095,0
47.0,29.776124614919734,57.4158653880544,417.5590290599366,0
47.5,30.176826347424416,57.391569985551335,424.7307201582032,0
48.0,30.19840618467233,56.83934176036447,419.8406450322712,0
48.5,30.06536985423359,56.690378403130254,426.76844879504955,0
49.0,29.857257227404716,54.985677433406465,426.275838663161,0
49.5,29.493709992365876,55.75107344916648,424.6694572890503,0
50.0,29.811507580491323,57.24062387469731,426.4755660683988,0
50.5,30.208956000567493,56.640548393605,425.06867097677485,0
51.0,30.06834964297782,57.56279704224539,421.12670044486856,0
51.5,30.182625075135004,56.15094522086411,421.2221584745915,0
52.0,30.012168458029073,56.86905227890423,421.34663581288527,0
52.5,29.75048806826957,56.00912763263103,422.4107280712924,0
53.0,30.10917825287782,55.72370394580913,423.1642318740442,0
53.5,29.900901397350967,55.449924359308355,422.56453381237054,0
54.0,29.765208707712134,55.43846824580452,426.63369107481753,0
54.5,30.215149921202002,55.143714072296646,428.59663949248005,0
55.0,29.97196249970653,54.37694456124986,426.7587151613249,0
55.5,30.350468460073078,55.70173899373186,420.81120840851423,0
56.0,30.349034678803783,55.59400680619366,423.1921579946675,0
56.5,30.138660125614606,55.08027786193972,425.74040772497716,0
57.0,30.14792316940765,54.87251768094223,423.9677916841417,0
57.5,30.20695392764079,54.714794592207014,426.2518160449289,0
58.0,29.88280690200678,54.75156490158133,423.9295310369412,0
58.5,29.831471246859874,54.722404337926605,427.74662727637525,0
59.0,29.5637229535335,55.089731537679675,424.8370307891469,0
59.5,30.14480082778481,55.01927882381716,421.0690217813829,0
