time_min,temp_C,humidity_%,co2_ppm,label
26.0,20.57632215487615,28.06258947490177,454.0000265046347,1
26.5,20.660037800857822,27.770014953253522,455.64117965725956,1
27.0,20.537458178202684,26.12635338979116,455.23960331608714,1
27.5,20.502404337122993,26.620586814560532,460.6052442045562,1
28.0,20.305646184198544,27.610142744178948,458.3845794223209,1
28.5,20.46595223042264,26.909566769405853,455.1260970580768,1
29.0,20.682793670570444,25.586071341453493,454.7625709306634,1
29.5,20.790723700493217,26.179238932512035,450.65533214177634,1
30.0,20.86251214586521,25.661330790605934,450.0769460761983,1
30.5,21.16246388651501,25.214818818556928,453.0521632245608,1
31.0,21.049757129870017,25.693953094742398,450.85612287137917,1
31.5,20.99139572331529,26.9445294116615,451.953053820816,1
32.0,20.845121439591157,27.5313875038613,453.9706332495873,1
32.5,20.72082866477408,31.791002947614146,463.33557641581666,1
33.0,20.827911421819124,31.138774653907436,458.85991912012565,1
33.5,20.757210732123383,31.25773776120674,455.12503046248685,1
34.0,20.9209055744019,30.991233512039717,454.81337377638465,1
34.5,21.396513932509368,30.079921593994552,452.2322210181595,1
35.0,21.519903083131023,29.689822974210927,452.09182586379666,1
35.5,21.307335393284202,29.67223184706661,449.7121942731334,1
36.0,21.384685481461386,30.703723956293405,447.75448063064863,1
36.5,21.33962730888097,30.70198544991637,444.47450382835456,1
37.0,21.438129469263675,30.112689812663444,444.3204209262216,1
37.5,21.345442881733582,30.33163001560131,442.8700741721838,1
38.0,21.28752233633803,30.72990763240885,444.26313734397246,1
38.5,21.15528274544289,31.362743210163508,441.66868611936303,1
39.0,21.257944554188054,31.372446022510452,442.18076793344136,1
39.5,21.123749071741607,29.116899401818465,439.4220194144655,1
40.0,21.299508030768102,28.440458999512508,438.4315422057341,1
40.5,21.242637563959416,28.966413591212774,439.1664589228308,1
41.0,21.321159397108175,29.13248501945829,436.7566773999885,1
41.5,21.2452056405297,29.849694700800615,437.77225949010904,1
42.0,21.198453963238872,30.138480221594566,436.7046897358384,1
42.5,21.382255385532595,29.109104721990317,437.296494301062,1
43.0,21.72983739412619,31.758764925156253,436.4554961326483,1
43.5,21.84885237767922,31.05055556796838,435.4098019910795,1
44.0,21.84521606334475,30.973859052621425,434.0696843673906,1
44.5,21.65522382817095,32.14449522536203,436.4760651057303,1
45.0,21.719228998514847,30.28668555308183,436.02082960096965,1
45.5,21.73941909314546,29.990336232961415,437.3584303222712,1
46.0,21.508416704590466,30.253734048754982,435.3079275811018,1
46.5,21.41296427725979,30.163353871346672,433.42106787976513,1
47.0,21.44179779565822,29.865898878953583,432.4490532941833,1
47.5,21.22320775014859,30.57961472614883,436.9686405242168,1
48.0,21.372780473724973,30.35394620457206,430.81910833119696,1
48.5,21.793080990032127,29.488243163675946,430.74786027275627,1
49.0,22.165111044798046,27.888232944827596,429.9359809418525,1
49.5,22.38463055774416,27.97568771966007,423.4795894099765,1
50.0,22.429923273487457,27.31541710534833,424.9259555330949,1
50.5,22.802057312600155,26.473653695492743,423.22669650185316,1
51.0,22.719400038741192,26.743384989945152,427.9538393143724,1
51.5,22.898605962815992,26.15771037060779,427.685135425844,1
52.0,22.969007492708936,25.635441651076942,428.6226351023996,1
52.5,22.85855230682526,24.96091942919562,430.696286758961,1
53.0,23.42489884859652,22.7474993901445,432.4243974150899,1
53.5,23.182800710224505,23.602144413256273,434.7659174868484,1
54.0,23.204132564872136,22.085317037108872,435.29448588465607,1
54.5,23.072987172211338,22.774393258581597,434.9445904390767,1
55.0,23.04423894310072,23.120563979447013,433.06805982928915,1
55.5,23.18685422905718,23.20276470300348,435.91237885128805,1
56.0,23.126107015350712,22.38188568528917,435.2580082475288,1
56.5,23.481554221552287,22.736250591052034,441.3123528454333,1
57.0,23.575910792674396,23.81961081776155,443.0444788796177,1
57.5,23.7107579294773,24.012376144872913,447.6367806649633,1
58.0,24.06543405037883,23.525473142186744,443.9457539162139,1
58.5,24.060675821504503,23.369681397457406,445.73379344799463,1
59.0,23.99402135041641,24.243378578182945,451.0066956419118,1
59.5,24.068438186065535,25.04361091476893,450.1588429623638,1
