time_min,temp_C,humidity_%,co2_ppm,label
38.0,29.43534125223586,42.92151570617375,436.38608154404443,0
38.5,29.411911579577048,42.29880620804038,436.77437645023167,0
39.0,29.386073113500284,43.55976560708084,437.3706564909666,0
39.5,29.467452401806266,42.026107388897785,445.5271208969084,0
40.0,29.281952481517976,43.00934959926686,433.4131294309324,0
40.5,29.641271346240526,42.730034358068494,438.0893872770857,0
41.0,29.657001392756232,42.65196242656289,439.6010124166283,0
41.5,29.416770096650414,42.08378851809102,440.83272215700737,0
42.0,29.613129292127372,41.90241595667988,437.1821852029095,0
42.5,29.51242412531112,42.3126507304332,434.7028691907935,0
43.0,29.242728639265145,42.0145279793973,444.23678240610315,0
43.5,29.475920676944504,42.967624079375675,441.73553959791656,0
44.0,29.12616385777731,43.05057144197223,440.73481133525314,0
44.5,29.255261692309464,42.752900484177154,442.77458363206324,0
45.0,29.565032032712665,42.447165102735426,446.2134149131333,0
45.5,29.340522260897544,43.31260495804844,441.98255477439585,0
46.0,29.38083272616985,42.60720708768457,445.2149084721533,0
46.5,29.613453258377756,41.24358534208857,443.92076131865986,0
47.0,29.892171748960283,42.55361877089775,445.41657148264267,0
47.5,29.792629574716216,41.89444518425169,446.5232312642326,0
48.0,29.645784551448255,41.58754791059716,438.9555280357335,0
48.5,29.173166576446388,41.56416305158801,437.1028700222175,0
49.0,29.159389594440984,41.19918683877078,431.4240113728353,0
49.5,29.21520490134757,41.49307946534531,431.5693879011694,0
50.0,29.335435824202236,41.637628851214295,435.43929271218354,0
50.5,29.46520811276258,42.09881284574481,431.30364882077356,0
51.0,29.479072805985243,42.102757548996095,431.1682755291893,0
51.5,29.478022257087172,42.1384707835336,435.91076273011095,0
52.0,29.242781559293167,41.03427469251023,435.1208147015032,0
52.5,29.15290562307804,42.030073677175295,436.6641713859661,0
53.0,29.365225665662816,42.04875881687013,440.0348052085071,0
53.5,28.83955865022023,42.41934497548019,441.7680281000393,0
54.0,28.99084030293251,42.923928287909185,439.86319894830905,0
54.5,29.37125458172069,42.11005917923155,441.75933023564875,0
55.0,29.078946110615586,41.95889417237169,437.3907711981864,0
55.5,29.29494182199012,42.663036455778496,434.06095078119455,0
56.0,29.466255501995214,42.38109460253008,436.00103561143646,0
56.5,29.059483566850226,43.018082380575905,440.49031090633997,0
57.0,29.203370939669867,43.56137695170311,435.9751988761828,0
57.5,29.23044304084934,42.91968018254849,435.48807768637687,0
58.0,29.377576726362467,43.037419777614986,433.5124756391323,0
58.5,29.148178158232973,42.5660461242082,431.0800273634223,0
59.0,29.0061193793677,42.81209890813843,432.1703949686148,0
59.5,28.99281955971082,43.277844354294075,433.38586730059944,0
