time_min,temp_C,humidity_%,co2_ppm,label
35.5,23.26905500831529,40.014540272152566,430.8057848681357,0
36.0,23.36517489543945,41.02087747875762,430.7599609813303,0
36.5,23.43805607348378,40.67272464465979,429.55177193766997,0
37.0,23.536302338591984,41.275264159078844,425.5169483986508,0
37.5,23.13629645831663,41.12849715906624,425.63897925936897,0
38.0,23.46873481416808,40.08973182514264,425.87577727715126,0
38.5,22.97104480460033,40.76699734298031,428.7929468926968,0
39.0,23.390678237995463,41.37527677098018,426.7129216407963,0
39.5,23.206080434445624,41.63851475737091,426.07397196761,0
40.0,23.069084621613282,41.0342911734689,422.8112903823109,0
40.5,23.361279265497828,41.24815138041383,422.64653725439234,0
41.0,23.48177395146416,41.70856764707551,424.42775567944835,0
41.5,23.43784092898981,41.30749819630754,425.80563856202434,0
42.0,23.5097338307856,41.87692552781421,431.32750723350813,0
42.5,23.088571648010817,41.29998709543552,427.76045830592454,0
43.0,23.31304292401789,41.10178202824344,428.86298785123427,0
43.5,23.358008126367118,42.04155338327117,434.8395578587743,0
44.0,23.55910083777122,40.945538177136235,428.4404200197236,0
44.5,23.393544637440574,39.91169341712344,428.1397799501253,0
45.0,23.339543349102485,40.18643438138727,424.74686648481196,0
45.5,23.412414753637485,41.115107064210235,425.8602660530688,0
46.0,23.3128427943037,40.37572946921537,431.26349818756825,0
46.5,23.10606181949218,40.81016218543343,428.8261087932252,0
47.0,23.389165287555805,42.297348304875946,424.8388305305761,0
47.5,23.29856877026956,41.51609626413717,428.58628770237766,0
48.0,22.983600992788077,41.38339837158494,427.60068659403765,0
48.5,23.14642997025232,42.6073795713362,425.93764285867434,0
49.0,23.141484570097955,41.4544164997566,423.60571563467437,0
49.5,23.532766735335418,42.23130860020796,421.22627365587533,0
50.0,23.390631253615155,42.111989640941104,425.1963526252034,0
50.5,23.548948318574286,41.87842180568073,425.3285319682212,0
51.0,22.867749462933165,43.44237660041451,423.4649296478547,0
51.5,22.99016136577009,43.36241852478792,422.14600315662665,0
52.0,23.055410873690416,43.157850783726445,422.22275674611546,0
52.5,22.975168201732764,43.86926252997271,419.7118469587847,0
53.0,23.081546346943107,43.95309857879522,424.6298303434065,0
53.5,22.922652547412465,43.0121698196548,426.6866342914478,0
54.0,23.0724712583961,43.468903029855014,427.2570037747083,0
54.5,23.295026044142954,44.77886972072933,423.5907941579479,0
55.0,23.09274058014467,43.51969565530706,427.3094008798086,0
55.5,23.1333395416272,43.339334205293326,422.40319052064433,0
56.0,23.249057099568805,44.254787582410444,425.67533525741385,0
56.5,23.338421493946488,44.69395397883215,420.86656054639315,0
57.0,23.289989166384508,44.76486992378548,418.46984779614445,0
57.5,23.152226676783968,44.70392444482985,427.31381375016423,0
58.0,23.239907551213154,44.68025703040323,420.823180965706,0
58.5,23.025200167134066,44.329430382818956,418.1004385970385,0
59.0,23.051601754132122,44.92753817545037,417.9585097610111,0
59.5,23.016961793610378,44.97902343477521,420.0639047820134,0
