time_min,temp_C,humidity_%,co2_ppm,label
26.5,22.73022073391751,50.15441469705807,457.22068906542086,1
27.0,22.6532515462289,49.6831590008127,461.40432510336257,1
27.5,22.874809039798897,45.44832820436442,462.8720385994865,1
28.0,22.68759986396961,45.481333655012904,459.90930656226425,1
28.5,22.773452336606773,45.21046545889516,463.9841694404464,1
29.0,23.019369878115647,43.00382949759665,463.5350761683833,1
29.5,23.078614016754273,39.89004195275762,461.8010949990004,1
30.0,23.180079319085557,43.42325849931523,458.99661844269997,1
30.5,23.077512259742505,44.921600585263576,455.8721030586575,1
31.0,23.09166848358561,45.75805002254425,452.57051758671594,1
31.5,23.206914624532267,44.71449100283291,450.32413273068977,1
32.0,23.556090521154047,43.1694439894407,454.0868752626518,1
32.5,23.666948753378314,42.65506901167524,451.738690857057,1
33.0,23.682116597727347,41.59822224706074,449.10171862849234,1
33.5,23.54767236914274,42.1951240463579,447.47289527221125,1
34.0,23.615542102553547,41.564662589970546,446.5694422226901,1
34.5,23.69567742696792,41.818184954397616,448.3605934112947,1
35.0,23.81662892421946,44.660411174108894,441.2913121499077,1
35.5,23.859737771944268,44.40742227536109,439.4673141178322,1
36.0,23.75767625490419,44.56555798949374,439.7518309919308,1
36.5,23.699658384009737,44.55929681268871,438.53955322868296,1
37.0,23.67309267661764,44.577145355981195,435.1052574067843,1
37.5,23.37020595139322,44.356373903150406,433.70228827958107,1
38.0,23.574938184426337,44.131003469599996,438.3981204786561,1
38.5,23.738239162691492,42.64800208565701,438.81188411028995,1
39.0,23.825576182196954,42.7642613249327,438.10947265551914,1
39.5,23.790872254561755,42.54934950466842,435.3801509664169,1
40.0,23.754117378369337,43.154792345916164,434.7470285110398,1
40.5,23.61132656745874,43.65602899857319,432.95022888668984,1
41.0,23.44082944221315,42.713597896233736,434.9072925812585,1
41.5,23.516952405875838,42.32679614619297,434.53231861235463,1
42.0,23.324699203635557,44.38306921755718,435.41080306619625,1
42.5,23.565290041934606,43.46305299312424,436.6225463279067,1
43.0,23.513681559301453,44.75671771547626,439.01668761786726,1
43.5,23.63904510231451,40.67927900099334,439.58235677372585,1
44.0,23.876974781810567,39.49167391792921,444.9007096992236,1
44.5,23.680136791901703,41.58679525276281,445.3481867101369,1
45.0,23.79329481279216,38.35276765740811,447.6076670641195,1
45.5,24.236480404693104,37.06621353275987,451.8485690868214,1
46.0,24.618208511417237,39.26392874175346,446.9920146352508,1
46.5,24.858402580471804,38.418892815624986,442.2742829600143,1
47.0,24.89181810307279,36.37365497595793,443.1354653901125,1
47.5,25.180969644372325,35.94222963845651,450.58185870262184,1
48.0,25.318742170902333,35.33060278670722,449.851900991903,1
48.5,25.534058261234616,34.30476971469078,452.4770268846949,1
49.0,25.793608837419846,35.470758476221505,451.3467481499879,1
49.5,26.034626050933216,35.73559028304989,450.6070256728693,1
50.0,26.185223323259642,35.57263878278551,444.92767209031746,1
50.5,26.043201394260212,37.13211619699885,440.3309952985872,1
51.0,26.00331856029406,36.94703371263818,432.9758127991395,1
51.5,26.10360462852034,36.980400555044,431.4494064567403,1
52.0,26.24770899387166,36.57085387571984,433.51637420096307,1
52.5,26.230660277510978,36.803711869578684,439.0807246459453,1
53.0,26.43634162461234,36.631769335654184,444.61231644811113,1
53.5,26.60390514411008,36.08550341639071,447.8611205275754,1
54.0,26.840153506692907,35.705018757800474,447.92380218700794,1
54.5,27.115882603370082,34.83337891811905,449.75020067066197,1
55.0,27.460660431562626,34.40834285812994,450.1500434671706,1
55.5,27.435338901872978,34.666898701563944,449.8359148295588,1
56.0,27.500448256292035,33.76767573750397,450.8803039292053,1
56.5,27.507783124200785,32.65634800527489,449.9063922962,1
57.0,27.59475495456661,31.98403324667784,448.20247943303957,1
57.5,27.590895346281396,31.769530359446705,449.47839839507793,1
58.0,27.996453526110507,30.641636918747466,448.87134949918715,1
58.5,27.77770968193597,31.4220495720198,449.30901785332827,1
59.0,27.957761294380788,30.698326375482416,450.2703319602205,1
59.5,28.259212636229705,30.00918712218498,449.25327231173713,1
