time_min,temp_C,humidity_%,co2_ppm,label
33.0,30.90127057930765,45.18821136497843,430.83790104989345,0
33.5,30.591347677820412,44.867044592389554,433.04440100949216,0
34.0,30.337369219299088,43.968467602502855,435.77055008927897,0
34.5,30.4098341322925,43.586417479055804,429.1155742780744,0
35.0,30.668804394409914,44.51487094790563,429.08737812838837,0
35.5,30.871935796608067,44.992876767216124,431.7012122509237,0
36.0,30.530167695897973,44.87544294191891,431.694769100626,0
36.5,30.764018613805703,45.36715640961934,432.78733427573866,0
37.0,30.390299585324964,45.85522044480206,426.6322683769145,0
37.5,30.763752288928885,45.19150419782063,426.538382786151,0
38.0,30.738098370526895,44.64772928666555,430.9362857150337,0
38.5,30.66170709088655,44.7649877756159,428.75669294489694,0
39.0,30.898734112766107,44.19439622506026,430.5186551845335,0
39.5,30.792196797700907,44.93878716698865,428.6586120282703,0
40.0,30.83405603424103,45.612145626603414,425.87128881857547,0
40.5,30.224160728840875,43.72484953590029,431.46112856347656,0
41.0,30.476291184518477,45.00558741700379,434.0244106049813,0
41.5,30.727790320422365,44.29664607163084,433.9771342473031,0
42.0,30.45537359928326,44.299312752765694,434.83878056939693,0
42.5,29.968232132056542,43.91831651553082,438.8845687611627,0
43.0,30.150361837350694,45.59763535244403,436.1716690800451,0
43.5,30.404035458771634,44.15751607515085,440.7091789229115,0
44.0,30.144163572005017,44.60480307425654,434.1637595325708,0
44.5,30.5158242204773,45.60734092457553,437.3686914854877,0
45.0,30.410287890560483,44.27189045399387,439.56247284008083,0
45.5,30.26461610307046,43.8932109971234,435.0679075481989,0
46.0,30.42636669448762,43.43989331144471,436.26277986104526,0
46.5,30.347438271735616,44.25727356343555,434.5816798012724,0
47.0,30.45625117928244,43.20985598776837,436.3461082986398,0
47.5,30.408214351840233,43.296278589833165,436.4461540459691,0
48.0,30.42332776954137,43.49980837294677,432.83104038564375,0
48.5,30.476397943664438,43.532151204500074,428.7402693118144,0
49.0,30.69339183355251,43.34771023268026,430.9043461538788,0
49.5,30.644517906945826,42.76019992367535,433.8670627814795,0
50.0,30.58633732879464,43.814504184539494,435.34421979721776,0
50.5,30.828604174041065,42.105505514817956,437.2946856864008,0
51.0,30.813985676510836,44.17910712255595,437.7149085055216,0
51.5,30.713965492174655,43.18204415632556,432.25186384517707,0
52.0,30.683051320030565,41.742191965927105,440.648152137422,0
52.5,31.083624765357488,42.94936515472252,431.40823825571067,0
53.0,30.65798359653423,43.47268209039999,433.30790122608704,0
53.5,30.684297713251993,42.64710102841681,438.0728876217374,0
54.0,30.60965034012134,44.519795837687475,439.78240023878675,0
54.5,30.542454263059682,45.300941305826434,435.7341840832563,0
55.0,30.61886108263487,44.662743882995635,431.4835795538205,0
55.5,30.736158332387713,44.983299154312235,434.4770391434211,0
56.0,30.81715594663219,44.31750781428738,437.1662328023775,0
56.5,30.638336034112235,42.72054136929657,434.49158778475345,0
57.0,30.52281948283648,43.715396374976,434.16267686700047,0
57.5,30.898208183219314,43.251826653259236,435.398186805978,0
58.0,30.993390927781597,43.35910303784345,436.2400947369615,0
58.5,30.67616208414934,43.1488244562519,438.1286457402406,0
59.0,30.31435939279127,42.4218106189008,432.4876101407741,0
59.5,30.77556324696299,42.950613124206896,432.1548305710449,0
