time_min,temp_C,humidity_%,co2_ppm,label
27.5,29.3575440816304,43.63047577717399,453.54949949931324,1
28.0,29.282679653421916,44.79844370782677,451.9831075494532,1
28.5,29.42292826415409,45.18558909873115,448.98256678004327,1
29.0,29.097697004940972,43.552933545764745,447.1967647063465,1
29.5,29.442607533190863,43.04735530157167,447.5606531222793,1
30.0,29.46020033376215,43.69288374459821,446.83916727672363,1
30.5,29.52413398647764,44.11747176828811,445.2833195974267,1
31.0,29.40305182075456,43.29165381250796,443.82218669261226,1
31.5,29.49180246344212,42.62378575163067,443.08830607261825,1
32.0,29.423503604058336,46.11896627331528,445.04038764328095,1
32.5,29.634564930627022,45.602855804725436,447.3546545217024,1
33.0,29.801781171701016,44.642307611912706,449.28730387811635,1
33.5,29.81080111653939,43.71713185963798,450.47919496265195,1
34.0,29.865045344137293,42.73082823324282,450.0754046704509,1
34.5,30.00381031487394,41.58824930777646,448.89368680608004,1
35.0,30.182672776132744,39.01068674054216,447.8066405628403,1
35.5,30.488552988287303,37.281638960580516,448.46530743626244,1
36.0,30.48936423134723,37.297137897684195,446.8582485875809,1
36.5,30.448978248258573,36.53987027742618,444.936580015387,1
37.0,30.481826133080304,37.887979754945476,446.39727939769176,1
37.5,30.8256988024022,38.51776777474053,449.93322444265897,1
38.0,30.899736902208605,37.85703359262509,449.04754289664646,1
38.5,30.87185376950046,38.40240997695482,446.53930670832483,1
39.0,30.962479661575134,37.75644302379078,444.52940066664235,1
39.5,31.023758714125016,37.84583952610602,445.8944877066702,1
40.0,31.298687952526567,37.53605831514491,450.7196199188564,1
40.5,31.626732004383612,37.64433902115733,448.790076823877,1
41.0,32.03772583693463,37.46269371924153,446.3974653753031,1
41.5,31.73172292558805,39.03837668668536,445.87643036067277,1
42.0,31.731973475256236,39.44272769435263,448.9591868021109,1
42.5,31.827818087310426,39.05275579359175,447.68794563782467,1
43.0,32.007819428437685,37.93237600786364,448.1544713681619,1
43.5,32.46302189606586,37.254214378761276,448.13218751251804,1
44.0,32.477181398431455,37.4286690207169,451.5640111049202,1
44.5,32.88946164515202,36.659768031689474,450.69692577839453,1
45.0,33.280043911985466,35.580133278212855,452.16224107528683,1
45.5,33.35905103514816,35.56683663253806,448.2754952887149,1
46.0,33.031150377643385,36.094439174832026,447.459311735825,1
46.5,33.27411017202943,35.149716243503185,446.3585724195939,1
47.0,33.25964381075681,35.36351338214789,442.65405570289283,1
47.5,33.36381809579498,34.49816326611444,448.829876478178,1
48.0,33.13901737976362,34.30452780569832,447.68133318799397,1
48.5,33.33783512579292,34.278729082396666,445.4797146815008,1
49.0,33.2415806716818,34.217231863563,452.01217148063824,1
49.5,33.36467166717378,34.676673368165666,453.9808854228844,1
50.0,33.728030858475435,34.43602103387336,455.2443497995255,1
50.5,33.923149399270045,33.456249078812604,450.93629130085867,1
51.0,33.739485771056835,33.25360968252442,453.8103876219795,1
51.5,34.0733294152684,32.65462859668806,450.5220349698009,1
52.0,34.38650841685302,32.37945285733303,449.5570462848659,1
52.5,34.45012741137555,32.46749030958856,449.56062329883184,1
53.0,34.535308327310254,32.32631178576426,448.7468192654963,1
53.5,34.83375601852049,31.847041177451814,447.41956383676467,1
54.0,34.65922059826928,32.70955914046919,449.6507692526634,1
54.5,34.880588055688975,31.271441907275026,450.187598703257,1
55.0,35.06335915645105,31.28270050807418,447.80421507480884,1
55.5,35.24408804562481,31.048264756060888,449.39319481679524,1
56.0,35.364481504559286,30.966220736701384,451.86958135590635,1
56.5,35.46454479281238,31.21041194842145,451.52397614170036,1
57.0,35.744464888453564,31.396485473365857,448.35069488697616,1
57.5,35.85712324487499,30.642215843333048,450.3701597514722,1
58.0,36.036516317441226,30.291637209723273,453.59463324521863,1
58.5,36.071232928902084,30.526909598710446,456.1569773547438,1
59.0,36.47454926400705,29.408120018072495,455.5267266596291,1
59.5,36.72557922109302,28.992317273287252,451.0636818721231,1
