time_min,temp_C,humidity_%,co2_ppm,label
38.0,24.04426542626181,44.89891028104866,435.3199682082121,0
38.5,24.14116034289404,43.959379093615965,440.71596557974704,0
39.0,24.09636437174756,43.217568206803655,440.3183125293996,0
39.5,24.4059399748249,43.49658874339584,444.23065615686204,0
40.0,24.318613464169733,42.9092458049916,443.8378630982989,0
40.5,23.928265503727747,44.156642491597765,438.12556610981443,0
41.0,24.182994688185705,43.058158931902895,443.8690022661763,0
41.5,24.121322283062362,43.21002262780658,442.27003564098555,0
42.0,24.05766183719186,43.17052050790099,439.31368178343763,0
42.5,24.070333317584897,43.555438773654394,444.2353101712653,0
43.0,23.94000975404621,44.319389680356416,439.84070397261956,0
43.5,24.166591731557677,44.770498309830955,436.11857728891243,0
44.0,24.101765288625906,44.68849487076213,439.49027741537236,0
44.5,24.13510653714596,44.96023806887227,439.01539207825647,0
45.0,24.224518174578723,44.92520480780597,442.90835630072894,0
45.5,24.32249269634193,45.00460455810994,444.99121765159583,0
46.0,24.04435247143424,45.07299346855362,443.45669796187286,0
46.5,24.33147949271844,44.057824245140104,445.2391671386759,0
47.0,24.13654820041046,44.509686607628396,442.47087523379236,0
47.5,24.377163719856203,44.53081591901064,440.941251608746,0
48.0,24.444249392389693,45.03096616900565,442.11852822472827,0
48.5,24.60045378617275,46.36775960857423,443.6079428655663,0
49.0,24.494940451675497,46.16671488151812,445.1576137154401,0
49.5,24.687077095500204,45.32732762044796,449.75983648320386,0
50.0,24.545378430955452,45.656292012546075,447.31141990231407,0
50.5,24.67277915938428,45.13278127193564,450.76726808147356,0
51.0,24.370059638792345,45.509990353155786,449.14205795748074,0
51.5,24.275598416191695,45.740724920483736,450.5350476031983,0
52.0,24.590241016532982,45.4799512343742,451.8809993023227,0
52.5,24.650039494537808,45.39191755543641,448.45182576260186,0
53.0,24.64917082966557,45.99657199803834,454.6660703306193,0
53.5,24.28568795033546,45.00098946597905,450.0983205573635,0
54.0,24.284425135254114,45.15117915493661,455.50269404619974,0
54.5,24.435343402608606,44.93018769711218,451.5161384547528,0
55.0,23.960287842511338,45.41348434153545,452.8773476372981,0
55.5,23.952221622266496,44.73832447332896,453.1092000219457,0
56.0,23.84052982742991,45.35600693239689,452.86301954825296,0
56.5,24.06947235934365,45.692343899812236,447.8928918396762,0
57.0,24.060859493510712,45.4811131196582,448.91667723261486,0
57.5,24.14716510468389,44.54311109632292,450.8090031840102,0
58.0,23.94675411249219,44.46050887344475,452.0929640994273,0
58.5,23.992028647042783,44.445882978617526,455.3855077576915,0
59.0,23.918324860851126,44.70033220751588,448.6756204710238,0
59.5,23.731175819801695,44.308875963038915,453.72031476951156,0
