time_min,temp_C,humidity_%,co2_ppm,label
37.0,18.902886548737424,44.99725574669723,463.03575092225856,0
37.5,18.705577236923745,45.5130746630757,462.2696438292576,0
38.0,18.90490889707391,45.07462963797275,462.81305161282773,0
38.5,18.95565958053731,44.48336562756108,460.56005219519676,0
39.0,18.73628844340349,44.79610822138595,459.2950409333113,0
39.5,18.796205876652188,45.16863713314079,465.31923336638016,0
40.0,18.623484469528048,44.71266418607768,468.11107082540946,0
40.5,18.477602625788073,44.671343126739465,462.188138849825,0
41.0,18.61460635422183,45.29427058264563,464.22269937852525,0
41.5,18.48701947329794,43.99237978475215,465.98329095688234,0
42.0,18.59744967222575,44.88221753145575,460.0344054624251,0
42.5,18.7113798898742,44.27200050307756,462.08499708639874,0
43.0,18.681578444981213,43.408954902242925,455.99550600527067,0
43.5,18.643363948556658,43.60846583718062,457.75776329097056,0
44.0,18.925024004116086,42.903011906563464,454.60416042313443,0
44.5,18.71885068549195,43.163648107653636,457.88329645110866,0
45.0,18.818486897232837,41.811970273783054,457.4358667522101,0
45.5,18.770673260822058,41.864110039413696,460.6150108858708,0
46.0,18.811486363453792,41.66281016145917,455.9038555906056,0
46.5,18.77040923499858,41.95132125943615,457.3319255386168,0
47.0,18.506672886894606,42.16031634018078,461.33615136829326,0
47.5,18.20159655188101,42.10175623804045,456.47755456916093,0
48.0,18.202283565159334,43.002536219910205,456.428109953716,0
48.5,18.26742198817223,43.382925448846684,457.68520913836153,0
49.0,18.397882026988853,43.1001618555899,459.16627149215225,0
49.5,18.20153836355708,43.646433461891675,453.24240615192156,0
50.0,18.184711977596212,42.632525323331784,459.88869376266473,0
50.5,18.314113657193136,44.15345215669389,456.05986851957897,0
51.0,18.37411698082606,42.943923646116396,456.45087792889086,0
51.5,18.445401775521095,43.05308495343559,455.8643889299119,0
52.0,18.461180258979883,43.49258734111387,459.50905822704,0
52.5,18.713630735452305,42.879409761283526,460.2948104832806,0
53.0,18.680707376819168,43.795761623412766,461.31239855125375,0
53.5,18.579666433566594,43.327408876284956,462.51081505568686,0
54.0,18.746130775297615,44.113378759274035,459.68975532144003,0
54.5,18.585917929467037,43.51298901676955,453.31942033746896,0
55.0,18.681214790179027,43.698085644029774,457.1514924323583,0
55.5,18.44909074837792,44.18587798259696,458.0796282845896,0
56.0,18.532722309363802,44.23003868189024,455.5358781021861,0
56.5,18.52706438364998,43.29499152886751,461.841531563475,0
57.0,18.77931804828067,43.76440153120931,454.1763736178498,0
57.5,18.91448197924302,43.478596886010976,459.28013642606805,0
58.0,18.76227462909616,43.183585859073844,455.2774222302248,0
58.5,19.10235266280672,42.67146077103611,454.7774563226808,0
59.0,18.90687513606261,43.6142235873995,457.8533139807174,0
59.5,18.98578509821099,43.212662400099106,460.6063585527192,0
