time_min,temp_C,humidity_%,co2_ppm,label
24.5,29.177646862183753,47.61408214440394,428.52613794352453,0
25.0,29.410392477326486,46.409755419836415,425.54885351046374,0
25.5,29.34206519940027,46.45589823969967,429.3223310743531,0
26.0,29.519381837272423,45.95537243435851,433.1073273871583,0
26.5,28.753207144987844,46.47925985594165,434.6906038874018,0
27.0,28.901272490679318,46.29682312084789,430.41586332203997,0
27.5,28.913821867069885,46.76373011219717,434.46725705650215,0
28.0,29.133631561446155,47.5862508452655,433.99324467518545,0
28.5,29.380832045822352,45.743307171206645,435.0442652314039,0
29.0,29.47708839729586,45.17388792116302,436.62826540220703,0
29.5,29.161707277564517,44.370404801339454,432.7355382598498,0
30.0,29.646649737190977,44.690389453670534,430.98238763638557,0
30.5,29.46657047084057,45.29086733681283,431.76649873597734,0
31.0,29.55565354269195,45.762989497866236,435.6205428302184,0
31.5,29.553612859149435,45.53590702354239,434.1707250922843,0
32.0,29.591443231182346,45.174398468877875,429.56064909634165,0
32.5,29.679765755934408,46.51374747856839,431.3628622912391,0
33.0,29.45971053024174,46.122546000952916,438.0305992868981,0
33.5,29.37340950960746,46.764437525306064,432.044986314492,0
34.0,29.556254582371434,45.827073645255865,438.0114911401651,0
34.5,29.17562472942538,46.62990271709292,437.23516683265666,0
35.0,29.395694019011838,46.60083362664791,441.6013729068411,0
35.5,29.598623981454253,45.49627237857469,445.16914415567635,0
36.0,29.451893129560975,46.67451607595944,444.3097515870171,0
36.5,29.653740231739334,46.393904928038566,439.1178496955361,0
37.0,29.478123396619683,47.529790122392576,436.87013260032217,0
37.5,29.560490516084,47.17560255363389,441.9457491764422,0
38.0,29.32826412049741,46.124689794039746,437.67206254643946,0
38.5,29.365889147497413,46.76678885011154,436.10750081319475,0
39.0,29.418625891808155,45.33445597600395,437.9576072519324,0
39.5,29.44176853984031,45.628260006374276,437.638681335731,0
40.0,29.334992547511174,45.634895466090015,431.61176619975447,0
40.5,29.314147182385902,46.621246510563495,434.74103529904244,0
41.0,29.214000551665496,46.078551759635076,436.5646523392109,0
41.5,29.59320417386607,46.540561414053016,435.6181630658563,0
42.0,29.37663999142557,45.222591313041534,439.9606838024577,0
42.5,29.564700084199785,46.3860161508808,437.00831636428256,0
43.0,29.774251808382118,46.20020433024477,435.37782571098654,0
43.5,29.18459645873251,45.259873897738736,438.04090886952673,0
44.0,29.563476871406337,45.69799372083611,442.13105719124263,0
44.5,29.598922419173228,45.536272599102915,441.1878078653351,0
45.0,29.819502192887146,44.884652249214724,436.9420077969582,0
45.5,29.686556738705253,45.28148234925084,443.5147628430134,0
46.0,29.51620538354007,45.62014087234124,442.4922484982976,0
46.5,29.628846097667914,45.75711783620068,442.68451322711155,0
47.0,29.25779298054858,45.729273054819046,446.5050404131429,0
47.5,30.016596987246025,45.007915541331634,447.8640194346532,0
48.0,29.91681921666144,45.72800013850251,447.09715067824715,0
48.5,29.856954389640826,46.82191058928578,443.2942851837163,0
49.0,30.280044184843774,46.33672032313354,441.6057341709353,0
49.5,29.995549013494827,46.1112689605918,438.65021637904397,0
50.0,29.768619312090678,47.36504814949649,438.8536758093901,0
50.5,29.851105472988337,46.115480824471675,439.05484453266644,0
51.0,30.087016642141727,45.85000200671581,436.26790197331707,0
51.5,29.952073109756423,47.120012498655164,441.76110488018395,0
52.0,30.112742622885836,45.48916707272218,444.0398181251415,0
52.5,29.76154530914942,45.90787752255037,442.6560323171185,0
53.0,30.330004408645532,45.539319711689664,440.61756068161606,0
53.5,29.639015214598686,46.002123387342216,441.5043092920857,0
54.0,29.93482893666775,45.36735803088711,436.40628311502036,0
54.5,30.191113188213958,45.52118965324777,436.9659531522641,0
55.0,29.925208290523884,45.345959754709185,435.0363372704838,0
55.5,30.251225938505264,45.485223977146624,439.01817991117434,0
56.0,30.100608057054618,45.92239738580813,438.0224875673289,0
56.5,29.67296410577992,45.97183439834941,438.9539956310171,0
57.0,30.28894215645801,46.26241928382971,437.111464804104,0
57.5,30.217624194769954,45.83227987635125,437.0677601325732,0
58.0,29.997734166886026,45.343003472478564,437.4785334738148,0
58.5,29.940130288566795,45.57824087846566,435.8350932758835,0
59.0,30.025580644099346,46.262849728153945,433.2389856240501,0
59.5,29.89269651590832,46.361022290661055,434.55947432208967,0
