time_min,temp_C,humidity_%,co2_ppm,label
22.5,19.168272884965244,57.69782544907615,416.7182542485313,1
23.0,19.18961340785866,57.170151502743664,417.443032103423,1
23.5,19.21935137390701,57.20390419733163,422.7658699240594,1
24.0,19.109853283893347,57.661934889584195,422.8641279201146,1
24.5,18.9202334978367,58.85236849194575,421.99945327065495,1
25.0,19.179730057924974,56.96705560340855,428.0506903370089,1
25.5,19.02460188260458,56.833496430493064,428.06626470334515,1
26.0,19.025380122948885,56.43046321901661,426.26074451316265,1
26.5,19.006004886363293,54.05946323410316,426.28101089633947,1
27.0,18.920730185210758,54.448352908093874,425.65579870014733,1
27.5,19.195117712942455,54.12454861333798,422.82345867688304,1
28.0,19.43547526754062,52.98436598001061,423.1837706500684,1
28.5,19.637311999140973,51.69419782137284,425.2433574222281,1
29.0,19.539432267396826,51.39762096690937,423.3549242390152,1
29.5,19.639930281373616,51.76117418610787,422.11029188639884,1
30.0,19.737917322793006,49.473567011759926,422.638753076212,1
30.5,19.78870591702677,49.273685519898585,426.4628156204562,1
31.0,19.921345141347203,51.75166796256506,424.7478369798853,1
31.5,20.22966731063214,50.094419258276915,425.689854192011,1
32.0,20.572449415193358,49.42116159716335,424.52646232609277,1
32.5,20.730445903870283,48.4188602543026,423.4313297765151,1
33.0,20.743492724606078,47.96482875852844,421.75554722910294,1
33.5,20.78016397525065,47.57082443356441,417.42173661663713,1
34.0,20.7010781927906,47.72977403113086,419.04972817854116,1
34.5,20.820901679607857,46.718019591740585,420.42509022797475,1
35.0,20.50363699075859,44.82434305259108,422.861125241226,1
35.5,20.321444537120865,45.5532013705026,421.33290328783795,1
36.0,20.189811603816676,45.77033345945262,423.6111310952559,1
36.5,20.20561791745447,46.215939492941494,424.31135660075165,1
37.0,20.26903702112769,45.750018208262645,424.7398627182826,1
37.5,20.101048344405587,45.77432355425028,423.91243980131816,1
38.0,20.270423246771,45.43651796421837,425.8206427243135,1
38.5,20.23192857229519,45.22176025399087,424.71931316390675,1
39.0,20.09995854508407,46.078268087550995,420.9011103535109,1
39.5,20.227828937447484,48.4499389692969,424.3725605486037,1
40.0,20.209205836421855,51.14104476340817,425.8423098175209,1
40.5,20.25280991197261,51.5189349453535,426.6529899794469,1
41.0,20.13280504694593,52.141695047373425,428.7753451781928,1
41.5,20.504058069375976,50.84888448917284,428.0572464109538,1
42.0,20.644398876559098,50.059275261729354,427.22518066756504,1
42.5,20.658429798779487,50.14679956601685,427.29673224949005,1
43.0,20.45701199159071,51.18456412986896,422.9040784867094,1
43.5,20.48134927365898,51.467022600049866,423.2106085205758,1
44.0,20.57358317645238,51.36889850455181,427.2194613517114,1
44.5,20.88841950658139,49.48142712007412,428.66747712889907,1
45.0,21.04045442560588,47.55318924841055,425.3115512468329,1
45.5,21.445876560197377,46.55781163234574,426.9464954247007,1
46.0,21.68755955874681,44.71131534007141,431.10312861909176,1
46.5,21.686891876815572,44.275154580052146,431.07043508852684,1
47.0,21.90660939123209,43.14925362336078,430.63676485981046,1
47.5,22.135871813553265,42.675891497253055,429.0392810700351,1
48.0,22.222610989494022,44.22052627579037,425.68476909055926,1
48.5,22.421359733635757,43.2473372980321,422.75586453057065,1
49.0,22.456330920225017,43.26459280695064,421.1853959086898,1
49.5,22.7033571465118,42.23883647759742,420.03238056983406,1
50.0,22.599811036028555,42.87380568773879,423.7468033451486,1
50.5,22.409808863524972,43.412330833283335,425.4768822455134,1
51.0,22.76291195562235,42.592948406152125,424.53076959657346,1
51.5,23.08763236835643,42.396154990309164,423.93171364613863,1
52.0,23.410412932389963,41.472072383488616,426.3728316988595,1
52.5,23.34585307941805,41.54838878210801,428.40788576549494,1
53.0,23.27296433989266,41.77641551391796,430.2197290832866,1
53.5,23.323970934243256,41.69286457004639,435.0474046279482,1
54.0,23.29048116117042,41.082781908993816,432.55150597616677,1
54.5,23.574605623419117,40.50079446820955,431.62408642795543,1
55.0,24.024342795849005,39.978094940290106,427.53760411104645,1
55.5,24.239239043162392,39.52509833490615,424.38274701273974,1
56.0,24.29555709184862,40.21281527269379,424.72054986844506,1
56.5,24.594064363623765,39.05855969471085,418.18754970661337,1
57.0,24.603769829796796,39.127064882634954,416.2426065240225,1
57.5,25.059506463456117,38.26837592995718,412.85530702972244,1
58.0,25.202288550380842,38.159413554354224,412.3722884561242,1
58.5,25.41457746742931,38.63418405071984,410.73849019117864,1
59.0,25.46505837040184,38.195258506765235,409.510350169532,1
59.5,25.386135651761343,39.10300741254647,414.1030005596738,1
