time_min,temp_C,humidity_%,co2_ppm,label
39.0,19.332263507818237,34.5270530416342,433.3975789379858,0
39.5,19.14223891293207,34.74994333312828,430.6149249058453,0
40.0,19.17597307920362,34.74936052304785,429.0147865334594,0
40.5,19.24569528294534,35.91567622229465,427.27076289258133,0
41.0,19.37814795097507,35.02567484691572,426.8275916012969,0
41.5,19.57277587624787,35.469429900068796,428.81618996669715,0
42.0,19.430923803039086,35.41302880750248,429.4677446802216,0
42.5,19.153425152544887,36.382021329247806,419.9719129291611,0
43.0,19.394979930862036,35.965466368134585,425.1012959492071,0
43.5,19.343324041860374,36.39140679890185,424.83981566999427,0
44.0,19.22363116131295,37.243361940022176,425.114375804533,0
44.5,19.031467548726603,37.5245161014046,427.2137081642685,0
45.0,19.2609575254507,35.953952830723615,428.5944293134236,0
45.5,19.272791202224905,36.1411246927823,426.63807870163913,0
46.0,19.56354729646179,36.668454819633965,427.7524032291808,0
46.5,19.625274497860552,36.75604499906464,420.09209241865375,0
47.0,19.32353759474324,36.87008981581513,423.8541019362655,0
47.5,19.685244292042743,37.81705694312744,425.47675846854696,0
48.0,19.738484982456566,38.42079459702274,423.1760384497477,0
48.5,19.770391455601036,38.30091765338657,423.01524086524773,0
49.0,19.743292331120877,38.17191609316732,425.4981492480794,0
49.5,20.06960737592498,37.74552634413358,417.1879754862155,0
50.0,19.85251639729135,37.61885214882172,423.45113126761265,0
50.5,19.60960957594513,36.74648876255592,420.85122308984296,0
51.0,19.658976485961656,37.317333065235104,426.8033638935716,0
51.5,19.58344042817519,36.38498216010346,424.69829292499435,0
52.0,19.641048594251483,37.532880352950635,424.0142480764118,0
52.5,19.449126018805828,38.22275518074614,422.29229667052476,0
53.0,19.792802449026755,37.645699710173815,419.5868080895736,0
53.5,19.808744287201044,38.00682435085229,423.57712904081836,0
54.0,19.635163538412204,38.22315479652452,423.62469197103496,0
54.5,19.804859530777584,37.05813615785201,422.88660575009663,0
55.0,19.76398928356126,36.56380500391324,421.9215749832506,0
55.5,19.836611421475915,36.06966741349141,424.25597327471405,0
56.0,19.487798264990406,36.75733157170943,421.0494716215897,0
56.5,19.675429206326477,36.72219637469082,417.4928049880398,0
57.0,19.783047167539948,36.11865712407373,416.49726754131285,0
57.5,19.854518929299317,35.36302721569597,419.50918611218566,0
58.0,19.747381027252363,35.385547612156344,418.5065551355658,0
58.5,19.607908327516313,35.81717223379823,414.9093311497425,0
59.0,19.52282131914022,36.22939488172094,414.8877852963587,0
59.5,19.54303629187332,35.21559144875066,413.2573955979492,0
