time_min,temp_C,humidity_%,co2_ppm,label
28.5,21.441976545044874,33.375919510344936,455.0649373697315,1
29.0,21.35785160600322,34.13133665415116,453.5083040940795,1
29.5,21.384137286793163,34.281646051171776,455.8935941169362,1
30.0,21.39470149778786,34.47847296797695,454.1122913471888,1
30.5,21.421643009137004,34.337783795278675,452.9733994421426,1
31.0,21.39534304368373,34.6917131132262,456.4621001915912,1
31.5,21.492670111686092,34.651384354246886,454.85949238551575,1
32.0,21.417553260247768,34.660762981126815,453.20464578782907,1
32.5,21.401431199777136,34.54246448302776,453.6508498176476,1
33.0,21.25715587667606,35.26731191042968,449.7584064723337,1
33.5,21.27396554236636,35.27918534897823,450.46147612158416,1
34.0,21.348834808261312,35.307465978336616,451.9899092828305,1
34.5,21.21797517591904,36.02580136334734,452.43696422515615,1
35.0,21.360465233688373,36.20724382338544,455.512951064253,1
35.5,21.58135364090882,32.69183789850927,454.6089366881212,1
36.0,21.579161422258615,33.11414813893012,455.62327165983464,1
36.5,21.62273428294867,32.986465106319244,455.2979339521494,1
37.0,21.54842301396053,33.606991512509715,451.6959338769066,1
37.5,21.889604184038653,32.88443379252256,457.25719368465366,1
38.0,21.903109024042564,30.85336396593295,457.1676621072086,1
38.5,22.038835229574246,30.149297116797804,453.8959489783873,1
39.0,21.9558004364355,30.260984522499065,451.32854296717915,1
39.5,21.778573790417635,31.89637526448938,454.1872694245635,1
40.0,21.571224098609385,34.08185220252794,458.9383651766613,1
40.5,21.62893939105296,37.28825301909692,461.9428107046853,1
41.0,21.468843113544676,37.92118515024179,457.2821578692575,1
41.5,21.73839178077433,37.03887357979484,452.8341006053296,1
42.0,21.59035323068265,36.71809892004478,456.3286420436708,1
42.5,21.46013736189993,36.299555889933735,462.4534951652077,1
43.0,21.512899825920485,36.40701194609014,461.1281378054269,1
43.5,21.72919233181613,33.19758374342217,459.76849845569444,1
44.0,22.002125203331854,30.26984552565098,459.46133000348465,1
44.5,22.04517640581974,29.55914280995468,458.14927853389577,1
45.0,22.334950165686823,29.375967804387628,461.02533974737725,1
45.5,22.626420009053604,28.71327262628325,461.5376333064631,1
46.0,22.591603783955755,25.95893712578149,458.01818080683205,1
46.5,22.815712358451332,25.22140027331715,459.69992748684126,1
47.0,23.230453837303408,24.9721476525565,460.608145551936,1
47.5,23.593246383340546,26.673831658947066,464.3292816998152,1
48.0,23.736709952914044,25.669006010942322,458.9927060165382,1
48.5,24.132676430732268,24.80490153865589,460.3490249769552,1
49.0,23.93937353309094,27.457693625927572,460.2405377703529,1
49.5,24.18348354454576,26.609724550951416,461.2427810811605,1
50.0,24.321360029867897,26.451441900808337,464.89166788015825,1
50.5,24.584220264898185,28.61491417306816,472.7630617233073,1
51.0,24.54051461851534,26.461368779056333,472.55046324873035,1
51.5,24.7207627978039,25.85512680079856,475.10638697060193,1
52.0,24.99100785780839,24.971091951180128,480.28018186603344,1
52.5,25.065651305569983,25.09352093219811,474.83864191261813,1
53.0,25.637731963880043,23.786410775466404,473.21514294755224,1
53.5,25.72760339471696,22.248756355104277,469.4332446789051,1
54.0,26.06599438982336,21.809041571129963,470.71385637163354,1
54.5,26.303963049693206,21.475941724270214,469.6046003630871,1
55.0,26.895645087317362,20.591657341244638,469.73134824465205,1
55.5,27.2223784984453,20.549187860846875,465.0764250324529,1
56.0,27.516905901705183,21.105926911415757,460.57809552983394,1
56.5,27.90946809160369,21.1094360210459,457.8405386748673,1
57.0,28.046883969882487,21.22737694882906,451.185775427417,1
57.5,28.32205896998562,21.031693548269217,452.0164107642342,1
58.0,28.75674423247124,20.033210292873378,455.6041009775023,1
58.5,28.790422060919454,19.60249269945831,460.26086817201343,1
59.0,28.92731408343429,18.856149172180515,458.2668512832786,1
59.5,29.574277115871006,19.793658820067172,457.63886951052194,1
