time_min,temp_C,humidity_%,co2_ppm,label
53.0,30.616493177605207,40.74359162131133,428.42913319783764,1
53.5,30.511272871374068,40.506224746518,431.5110129786557,1
54.0,30.619424601029387,42.05730197853382,428.27070168342186,1
54.5,30.508497947492646,42.02187991095602,427.6352483547298,1
55.0,31.05456382064684,40.7578298955915,426.23115743026693,1
55.5,31.231350019667133,39.870402689987856,433.0047513262529,1
56.0,31.44849879131467,39.10034306023538,429.6696678764947,1
56.5,31.67794349788437,39.34560564048679,434.406088571829,1
57.0,32.073306481825256,38.912961557693265,430.3794771050394,1
57.5,32.27010303919378,38.80583447988585,426.269282479069,1
58.0,32.57465513448335,39.01445098270494,425.53246603314227,1
58.5,32.87476280214151,38.10733519562189,426.66552256077557,1
59.0,33.24332568977232,37.416797126555984,427.9144030804146,1
59.5,33.577887749641945,36.86169934310755,428.8682435645479,1
