time_min,temp_C,humidity_%,co2_ppm,label
42.5,27.128654210790565,48.54357132413753,460.32932096408996,1
43.0,27.082763957532727,48.11520985078218,458.4644311858672,1
43.5,27.016284810694653,48.88423344639755,460.11147826709526,1
44.0,27.329732051687184,48.28345266671123,454.1774833973621,1
44.5,27.732796322964198,46.75636316652105,451.4785688672847,1
45.0,27.455398315863984,47.71239635580421,454.1651278262565,1
45.5,27.585919421366786,45.686708697420364,451.72625531642046,1
46.0,27.5144855139376,44.46092147793797,454.0216624516571,1
46.5,27.8596905092307,43.093951599804306,448.7052982956821,1
47.0,27.891578889636026,43.303082129813326,449.92303915206037,1
47.5,28.091056650997064,43.38346534702878,447.2681978024293,1
48.0,28.198145593415145,43.33899140867877,446.78168553956334,1
48.5,28.336655762352546,42.24305220608738,449.1620475823581,1
49.0,28.424428673288347,42.497453477689,449.7535373376243,1
49.5,28.4258060055775,44.25023762805763,451.02362321348477,1
50.0,28.26137733769259,46.26323117015279,450.69310872615574,1
50.5,28.331152772033853,46.05468204333126,449.4672083009765,1
51.0,28.502974051129847,46.01456740627724,445.8051436546906,1
51.5,28.725725923491332,45.48101893706462,445.5465542053255,1
52.0,29.097705671633932,44.57894906478605,445.3012063858181,1
52.5,29.70226074950103,42.83159033527303,446.70519788355296,1
53.0,30.148827922281267,41.62419320391197,446.87395408057404,1
53.5,30.46142281935211,42.59031299590872,443.97426538226927,1
54.0,30.414158673950453,42.5857177949992,447.017969144931,1
54.5,30.809218035507985,41.68876394259382,443.6311393267581,1
55.0,31.16984955552182,40.031243967798225,442.9280634399337,1
55.5,31.231027264338877,40.07923728483325,444.1448280442777,1
56.0,31.504609418111254,38.782920504436966,444.6735762783598,1
56.5,31.956616617651296,37.459684342033455,445.39863251119056,1
57.0,32.447655962425955,36.88860951803777,443.347987915197,1
57.5,32.824728833233856,37.071326480192624,441.5884191635358,1
58.0,33.1254723136598,36.27036577957652,435.7949636938387,1
58.5,33.68139586732957,34.98581100884529,436.20620491742517,1
59.0,34.0944964145338,34.747198307189514,437.0022618820777,1
59.5,34.13499797511159,34.571801224737335,441.087183320137,1
