time_min,temp_C,humidity_%,co2_ppm,label
38.0,23.55319339800327,33.904933341227434,428.1968144698205,1
38.5,23.807261191582217,33.42112971818739,427.87641635788054,1
39.0,23.90409355456303,32.60851609287989,426.6225011934359,1
39.5,23.78284358537937,33.53662873552716,425.8355519934474,1
40.0,23.8198802467971,32.46978374230538,427.10826742771604,1
40.5,23.87959277873377,32.327102393730414,425.76224409952675,1
41.0,23.979076588445146,30.689817257491022,423.8261864543272,1
41.5,24.02439883407545,30.91505284217051,423.30406175044453,1
42.0,24.013760178812365,31.52235879795662,422.1069125688648,1
42.5,24.21186062336528,27.618559235777887,422.6273744525179,1
43.0,24.17629726160877,27.06710203769962,422.98929065400876,1
43.5,24.23379217812297,26.931999539278614,422.01633250833635,1
44.0,24.80947864947485,27.38657315707412,420.09989010887347,1
44.5,24.86391915708536,26.951435693904084,421.25927544537126,1
45.0,24.953558918271757,26.613149318592992,421.07198611947996,1
45.5,24.828311685097706,27.036210327529822,422.230609221036,1
46.0,24.802109030539977,26.83840579955938,420.9982975216849,1
46.5,24.7235771033696,30.343088711946265,420.72212644532783,1
47.0,24.80281034025537,31.064385796030393,421.2359612532722,1
47.5,24.95427619750388,31.09370242339345,421.5671288346429,1
48.0,25.363612265099068,30.2638438306844,422.6278912526119,1
48.5,25.626152724953656,29.55750705916838,426.3217404676239,1
49.0,25.617231293637847,30.287412293971403,425.57443476584854,1
49.5,25.830061164961567,29.686448547429563,427.3667818070363,1
50.0,25.93537445812234,29.87831708541365,425.0374343590786,1
50.5,25.97052014874587,30.266624266298525,427.44655933340925,1
51.0,26.206619716761534,30.13047036084083,427.13893383523373,1
51.5,26.356955014387594,30.93571606102475,426.29211238639067,1
52.0,26.592938769336204,30.311881177945214,428.0478892767185,1
52.5,26.727553601296187,27.810250801566397,425.2767413688347,1
53.0,26.7624142472286,28.026095319266474,429.65985538897496,1
53.5,26.93228086479871,28.00641647421033,431.83868263655006,1
54.0,27.272484784716262,27.206005796961357,427.258078724671,1
54.5,27.514995723588534,29.736192266303856,427.2719289588938,1
55.0,27.789030564620454,29.17669264129048,425.96513904499,1
55.5,28.146965716430316,28.49581489873125,426.1819882101809,1
56.0,28.435390124776685,28.050778271907983,426.6577225683723,1
56.5,28.502387458130997,28.007753717209344,423.33220780693836,1
57.0,28.624887966500395,27.830123903984877,425.1200621472236,1
57.5,28.817348601936825,27.284284010558338,426.6463600211028,1
58.0,28.720887037185634,27.32191194672829,422.49645790066626,1
58.5,28.799655953004294,27.594741753299555,421.9192852421976,1
59.0,29.08482417548835,27.175706545196537,419.74668727203647,1
59.5,29.226408491208076,26.683383029398986,418.7590923570262,1
