time_min,temp_C,humidity_%,co2_ppm,label
23.5,27.897616675398105,52.148138950411514,451.73356592369595,1
24.0,27.800752854290053,52.34606295663017,454.7188677804736,1
24.5,27.87662496244298,52.42494241300407,454.21039891255367,1
25.0,27.863587009674784,52.29006204340362,453.9124296453917,1
25.5,27.95203242051081,51.773459108062,457.5395198080397,1
26.0,27.98676562841973,51.63193693216244,458.7313763688518,1
26.5,27.997507303275846,52.10895859747846,458.1819920368065,1
27.0,28.070556069766408,52.11942519425514,459.6888698049466,1
27.5,27.622606446349927,53.551449715341306,459.49616363530066,1
28.0,27.70250320679125,53.1941841089325,455.7383093573881,1
28.5,27.526629140962243,53.31920759915913,458.11704406361713,1
29.0,27.40800964348139,53.24828240303689,461.5578512116187,1
29.5,27.587615161091854,53.55759788816933,459.9750021714331,1
30.0,27.736337978121327,53.375597311559865,457.1730158191667,1
30.5,27.942317328340014,52.48508456090738,455.0718832593234,1
31.0,28.06192878982056,53.12889466988712,452.7933076178917,1
31.5,28.156984048186224,49.32362541954054,448.94213553724467,1
32.0,28.35346051196184,48.66333420195809,446.06968872226673,1
32.5,28.476015870773875,48.49845280571492,445.1816927883757,1
33.0,28.413303074349784,48.465093748282136,454.1111439878171,1
33.5,28.572672922551966,48.28778326966864,458.4925662779958,1
34.0,28.935219808965467,46.969729477860106,458.16939945639746,1
34.5,29.122028075185874,46.759133869660076,454.64402061920754,1
35.0,28.9508557012359,48.029066502280976,449.8086946436242,1
35.5,28.882595708331618,48.31841346534408,451.05154041831076,1
36.0,28.81591993960388,48.792349033696816,454.5776726226199,1
36.5,29.015131148653033,48.33053360151225,455.82720403767235,1
37.0,29.380146452886162,51.168016935173206,455.82938073875687,1
37.5,29.493937879078675,50.93239983188777,458.4276314444249,1
38.0,29.629848008726434,50.975007837938215,462.0018624003644,1
38.5,29.888759873581424,50.37719809828327,464.25239104697454,1
39.0,29.951172145082005,49.96639233573413,464.09187720804175,1
39.5,30.119663870710912,49.61647807653739,464.8675394717756,1
40.0,29.9817541087878,50.09400300470142,461.43176022237196,1
40.5,30.17484994680265,50.03200587325578,463.4519883786097,1
41.0,30.35076303875673,50.035171025828944,467.2474342963138,1
41.5,30.634583532395446,47.22057432698678,466.5411101869113,1
42.0,30.83804980774613,46.28608079509122,465.79266469661434,1
42.5,30.839115461385983,45.60583710486974,466.45611834726196,1
43.0,30.783454828648594,45.43428459587878,463.94538534843025,1
43.5,31.039694983525536,41.49131159889926,464.79722405941976,1
44.0,30.98160384850768,41.24776368350882,463.29532103460394,1
44.5,31.25282239784728,40.55391631036335,466.5029243032413,1
45.0,31.57402364743709,39.71642832332789,465.7286417812377,1
45.5,31.59666684653957,39.19187971638678,463.2873261053028,1
46.0,31.977545275930197,37.79353868734134,463.6077213598427,1
46.5,31.822576423535267,40.716189841166425,462.8512398512996,1
47.0,32.00642619012883,40.81156455008605,464.87025752785627,1
47.5,32.07810812883886,39.61256909076604,467.3246513766198,1
48.0,31.632730900081135,39.69094228035141,463.32843313838396,1
48.5,31.76010469963852,41.90530022960928,463.12105057605226,1
49.0,32.082270657377435,41.11852505938958,464.6163910143195,1
49.5,32.13358859172945,41.43149503703458,462.7917939373293,1
50.0,32.17300603083915,41.1705995237273,462.5347029562734,1
50.5,32.23239796734643,40.58894460101908,460.6667865134544,1
51.0,32.18176707392483,40.62956547661908,463.3625002426519,1
51.5,32.38640392798161,40.334764514543174,459.31350832647803,1
52.0,32.52495940630361,39.50653696597116,458.4743002954632,1
52.5,32.62408916028831,39.370100753109135,455.15606040520544,1
53.0,32.8320639946424,38.92583751353285,457.29982208824686,1
53.5,32.9454007822407,37.17194922890954,456.27338249067697,1
54.0,33.28592604870549,36.905415752549644,454.2731400748072,1
54.5,33.89953778912517,35.98504753888209,454.33193407951967,1
55.0,34.124354525447316,36.376456112981714,453.14816981186686,1
55.5,34.432536651540744,37.4666854001319,451.7357487219523,1
56.0,34.536769985007744,37.06191089103795,451.4602634312639,1
56.5,35.03080934476201,35.84031704504248,448.0749693038995,1
57.0,35.33530380079527,35.22219143507045,449.1227107388511,1
57.5,35.65806630929159,34.56704440316405,448.64190726791674,1
58.0,36.203186496713286,33.41499895906619,444.8186902818854,1
58.5,36.41002549199277,33.43382861142291,440.06658858718714,1
59.0,36.62456183015143,32.8271152835645,435.4962289501446,1
59.5,36.85406621410317,33.22858301023071,431.7671098518901,1
