time_min,temp_C,humidity_%,co2_ppm,label
19.0,23.49290732339155,35.55692516281915,402.6037204082081,0
19.5,23.43527180416632,34.55191988846867,401.0275234967339,0
20.0,23.469935774378683,35.59799950983407,397.9065023390046,0
20.5,23.329356201342232,35.17467228454394,402.5119141363345,0
21.0,23.937724735924743,34.829874003659626,396.1968405626576,0
21.5,23.6314662288885,34.74967105803172,398.36264209585187,0
22.0,23.92363492921765,34.78184542489351,397.72136001195446,0
22.5,24.02871557167966,34.20182083242383,398.5836586359802,0
23.0,23.95143574361117,33.90163979214552,398.34048463962284,0
23.5,24.153413415316383,34.580753837054914,397.83235782815524,0
24.0,24.07915292744363,34.891608636140816,391.6592597292938,0
24.5,23.88439745460468,35.66110599525743,394.2543397624932,0
25.0,23.962613108362852,34.86512016507689,391.48445360585805,0
25.5,23.863350563929,33.615017725459005,387.86155562782284,0
26.0,23.67298614013269,33.92401156800072,390.5029313812035,0
26.5,23.725061193222317,34.0205881320322,394.4074744318653,0
27.0,23.6352587838739,35.126669181472955,393.69848017439534,0
27.5,23.6304037809565,34.0161723453182,393.2317281033503,0
28.0,23.662391848980477,33.65943353975142,395.44858180318676,0
28.5,23.44720076851692,33.857375738416,395.86386513556965,0
29.0,23.251397567557902,33.948909698207395,392.08242331696493,0
29.5,23.126801233190353,34.29260708347408,393.98184134456426,0
30.0,23.336762203505447,34.27850426658888,397.3159910166238,0
30.5,23.42403073661153,34.48902211416633,391.97820205965303,0
31.0,23.441803567412666,34.199341320754314,393.3691225267807,0
31.5,23.629170837853678,34.62331554980779,399.32399880646847,0
32.0,23.63660774538823,33.71664540934304,395.7541721870335,0
32.5,23.69415251610307,34.151450093745716,397.46142127878653,0
33.0,23.914567951404027,33.78694085515531,398.7275622484497,0
33.5,23.638539511878026,32.93437349347017,393.40059135701364,0
34.0,23.90149123661336,32.85050817153006,400.87277927357167,0
34.5,23.623235467596622,33.088183220784494,405.47182222983804,0
35.0,23.415347800897287,33.629731804053364,403.2063673388932,0
35.5,23.330877696555223,34.16347860727427,405.5187526778365,0
36.0,23.378119429002606,33.266659680753776,403.6075389467442,0
36.5,23.57257069568375,32.427203043540324,403.75729502262095,0
37.0,23.89570459948441,32.61913714011585,402.9931669685389,0
37.5,23.65566567204016,32.82691386174454,402.2117383972008,0
38.0,23.62395920969516,32.724319898795855,403.2327422734526,0
38.5,23.799533472743978,33.817719613314246,403.2578483053167,0
39.0,24.129270752685397,33.57237653398448,403.4193899994761,0
39.5,24.039839360717032,33.72948377579593,398.6081239658832,0
40.0,23.6991900550684,33.414031756402004,403.5315475667039,0
40.5,23.926269374395748,32.94049016157675,400.37696731754824,0
41.0,23.877967685351475,33.3616258589804,405.58716192622444,0
41.5,23.774324274250215,34.74636147998601,407.11523924215487,0
42.0,23.856099024764962,33.313623846966244,408.23547885393145,0
42.5,24.113783345336667,34.321956912663744,408.72259813872495,0
43.0,23.83543820020301,34.31883947308706,408.3777231772135,0
43.5,23.87805288982042,33.87589661375043,415.61617082141885,0
44.0,23.963839343621324,33.19193943722852,409.7781757148922,0
44.5,23.991463496571495,32.657068405420965,414.7476237606569,0
45.0,23.609291381084,31.82676699280793,412.1885189599452,0
45.5,23.846294392572567,31.688359386984928,409.38024956944946,0
46.0,23.861737732117973,32.06043827956385,409.62069974626826,0
46.5,23.918484437968456,32.52844463649532,412.02082642309864,0
47.0,23.79118254677751,33.14768417567729,414.3330518667046,0
47.5,24.12740898637711,33.20121514996154,415.89336990403825,0
48.0,24.287481743930858,33.43891810375739,411.96965598494694,0
48.5,24.283451906236326,33.16180418949066,412.3249383426897,0
49.0,24.597923166807092,32.94469148329056,410.5837418322593,0
49.5,24.389349245228097,32.57056348866246,408.5820788599439,0
50.0,24.407023448276654,33.09262016247429,413.12998117967845,0
50.5,24.332596673234843,32.59140694771755,410.1405382846864,0
51.0,24.265769887156864,33.20947739731314,412.0018207555687,0
51.5,24.155442738576486,32.69902754683004,407.84189513238465,0
52.0,24.342748254464095,32.998329621118614,407.9719266560915,0
52.5,24.48576840327941,32.96219597097781,411.2550456338058,0
53.0,24.270462984467407,32.95238427510506,405.27003504446054,0
53.5,24.163571629164046,33.47724886019684,412.4288448812764,0
54.0,24.2275747040078,33.99697921058371,406.22486878522415,0
54.5,24.44822041229955,33.15270255363133,405.33690860275107,0
55.0,24.2592640806745,32.80061872846184,406.2012695842669,0
55.5,24.382810650626443,32.83114937839706,406.35593700094665,0
56.0,24.338876831527536,33.36246769803654,405.2205858245348,0
56.5,23.9985310278385,33.94936131326176,408.85996616124135,0
57.0,24.13126309849755,33.45185666295274,408.33178287735177,0
57.5,24.226156904459796,33.84225361060678,406.414989108022,0
58.0,24.080421138707425,33.65700255789086,404.66117404873825,0
58.5,24.301217055059666,34.18511876165186,406.23514494942873,0
59.0,24.296049127840945,34.67172656126383,406.43781623829716,0
59.5,24.598732933062387,34.62170574711898,406.86165248763655,0
