time_min,temp_C,humidity_%,co2_ppm,label
31.0,30.82505554785494,50.300963255032975,458.837238295449,0
31.5,30.913924847358892,50.291019721427894,462.0664488604958,0
32.0,30.786911808175315,49.40424288852508,459.7454418803225,0
32.5,30.8414210649416,50.148066863481745,460.8496040849144,0
33.0,30.9771999977828,50.38972798347562,458.1840362886486,0
33.5,30.926353508795774,50.461069437147955,453.8670229030542,0
34.0,30.912301544937307,50.59376090843608,453.53999061556544,0
34.5,30.980084308075686,49.91394640900256,457.86701654159367,0
35.0,31.362026047534904,49.72335959191864,453.8413554357113,0
35.5,31.25224163466677,50.04193824544974,456.6408343709053,0
36.0,31.109093123487433,50.969624663473695,456.09019096841564,0
36.5,31.117288102559563,50.51821422535304,454.9482759434797,0
37.0,30.987681337210496,49.47343382402874,453.712132505981,0
37.5,31.198262479855348,49.923019575649484,451.3054225757309,0
38.0,30.897773375134282,50.08650687319941,451.4850413380117,0
38.5,31.274449880321445,49.883874660071235,453.77067868572976,0
39.0,31.235915008311398,51.03615328987266,448.7454219288094,0
39.5,30.84344869029884,51.36365775762435,446.2979453175811,0
40.0,31.142157823002673,52.84488188947437,446.3915736337689,0
40.5,31.13951345659129,50.782466867202466,444.9986586180909,0
41.0,31.290168028148194,50.6261087125072,446.90639131614137,0
41.5,31.120155354915408,50.51201822490171,447.5645957404507,0
42.0,31.078082027953865,51.06796534425397,452.19155513968815,0
42.5,31.121362911720386,49.659420621448454,450.9003913008448,0
43.0,31.462218539049967,49.08332472250084,455.2262838654432,0
43.5,31.16508146361352,48.687122074737715,452.03243698990633,0
44.0,31.22284933715852,48.769470788194795,451.46101472922413,0
44.5,31.250629766268048,49.26972159500988,451.5598926533705,0
45.0,31.060274312426095,49.22424722430152,453.4156624274483,0
45.5,31.48721193961032,48.9629856996955,460.0849500710695,0
46.0,31.18965816787554,49.046804971241016,458.0559536867927,0
46.5,31.229478749180036,48.91580711059594,456.0688637657855,0
47.0,31.08156132608845,48.98588912837941,458.38484173923723,0
47.5,30.72585487617212,49.73289797809469,459.32920912765144,0
48.0,30.599217975310626,48.67078120052253,453.5187030818305,0
48.5,30.40714437258697,47.082976256679274,454.8222342278359,0
49.0,30.678946369807164,48.25998767811083,460.8513179274529,0
49.5,30.74357711505955,49.011006855497655,457.33753682774187,0
50.0,30.614521188478435,49.39220010294258,450.7545637386945,0
50.5,31.08897777431601,48.60633646157073,457.31184811188336,0
51.0,31.05165552166083,48.283355487554665,452.9818885959893,0
51.5,31.163568718502866,48.0984771587586,459.21782986386916,0
52.0,31.37381087167095,48.25417617412466,456.3955834608989,0
52.5,31.333297581202963,49.136108091408374,451.8051118153615,0
53.0,31.68629371533556,48.54731635860096,448.3765643926921,0
53.5,31.30493938418403,50.17546328370803,451.02639427707925,0
54.0,31.039644539752054,48.88341099756052,452.838399660714,0
54.5,31.21381257871296,48.94384352059526,450.34405722154304,0
55.0,31.28414295547177,48.86828854318591,450.31124632784145,0
55.5,31.193896854801224,48.32211429033973,451.778576847299,0
56.0,31.320835575878473,48.678445805799534,452.48372181406734,0
56.5,31.27383175634102,47.77065131634259,452.4701278233902,0
57.0,31.56457365161963,49.646166592635446,452.5455964200144,0
57.5,31.0857258679002,48.47430089936122,454.81274573560813,0
58.0,30.91857887693146,48.76887700306897,454.68149173544253,0
58.5,31.511630956625414,48.125614884480754,453.4176278425901,0
59.0,31.01458826463218,49.024753607166524,453.95954678994224,0
59.5,31.110530625770156,48.50499436254219,458.0204816066299,0
