time_min,temp_C,humidity_%,co2_ppm,label
16.5,30.00386828136997,38.8354721104646,440.6466551776184,0
17.0,30.298799998389125,38.3040232448258,440.6546344239348,0
17.5,30.258002990878794,38.73495033919682,443.97972403929504,0
18.0,30.45857301927735,39.570708020084574,441.0030168313252,0
18.5,30.269634578259247,39.10350848883493,445.4190384720498,0
19.0,30.78684252403926,38.19990654502096,439.12086575497216,0
19.5,30.352208481121423,38.84430735798036,444.1994079510081,0
20.0,30.35126433394351,39.179730768428044,441.236394962117,0
20.5,30.50921664664923,39.47080194872863,442.11429226921564,0
21.0,30.680621961936588,39.27193177793653,445.42003887555205,0
21.5,30.689395137746796,38.54725743314261,443.19695327425234,0
22.0,31.1010882153382,39.075292135041366,443.8495541463685,0
22.5,31.066621255027226,38.06047725930556,448.5819542873429,0
23.0,31.249234423770485,38.42509769196805,449.5260147334654,0
23.5,30.846701968339595,38.97457472928728,448.5864562078427,0
24.0,31.05703556151442,38.06264084634288,445.6027949541748,0
24.5,31.291134202709827,38.25473065219306,450.4085120430949,0
25.0,31.151184538844696,38.5997036254621,446.07359104399984,0
25.5,31.00880469477295,39.142614291970816,448.6361558577824,0
26.0,31.3705829607535,38.77939806516356,448.53196016176406,0
26.5,31.15866194586931,39.49783162738944,450.7255065241322,0
27.0,30.89885710293827,38.86163657452495,449.5473247065942,0
27.5,31.001767119224372,38.63746817592406,448.4405629060323,0
28.0,31.064968961555437,38.19826564490873,449.2769997220383,0
28.5,31.1022238578184,38.94325075499086,442.87415942968323,0
29.0,30.914135596747094,37.77326214806916,443.37285702387567,0
29.5,31.129282583230097,36.97616719869645,444.7326267153721,0
30.0,31.061411890806557,38.314078270554226,445.56702650731216,0
30.5,31.221825342158365,38.53522024157945,449.29760879757293,0
31.0,31.247527540357833,38.83296284315057,451.2323497999114,0
31.5,31.08979965111603,39.11946099453284,444.7740752323642,0
32.0,30.808408539360105,39.3887621263084,448.20278259977607,0
32.5,30.865728401330855,39.28361151290895,450.18366926035014,0
33.0,31.188089372266106,38.12020099300958,448.5447872930869,0
33.5,31.00144593675224,38.20860129991069,453.2294749970304,0
34.0,31.17536377062314,38.60089119282506,446.01043430457855,0
34.5,31.127178338905054,37.96019092309424,447.8423238784248,0
35.0,31.257277048250597,38.12556741823757,447.07764361786747,0
35.5,31.27912070093179,37.268453500345956,444.6520000250164,0
36.0,31.433718457073738,37.49682738915947,446.81379230125907,0
36.5,31.173825051013516,36.89560945722994,450.514162355804,0
37.0,31.488289720468806,37.331290212932004,445.275541536314,0
37.5,31.457027096302422,37.718282121077664,441.5612401208976,0
38.0,31.34741041889687,36.988135375988875,444.37101828605785,0
38.5,31.253786458505775,37.47565434999939,442.39508974401673,0
39.0,31.348819140299366,37.22813474583032,445.0225195971755,0
39.5,30.921789970758105,37.39665796343828,443.8584111627408,0
40.0,30.937048260620717,37.22055583760507,440.98922275579577,0
40.5,31.123930867329438,37.23089381567013,445.3579203320911,0
41.0,31.05589641342846,37.30171641809625,441.3599990826088,0
41.5,31.05561543311783,37.5238499310612,445.81364966744786,0
42.0,31.2722434038185,36.84366062266606,441.36311368858054,0
42.5,31.096964569827836,37.05566685083969,442.6818002318545,0
43.0,31.008447723319758,37.231021348168376,440.6014408913364,0
43.5,31.320071917233374,36.77570875016135,443.19784292456194,0
44.0,31.467653584134784,36.615927552501034,450.2185908565327,0
44.5,31.419233668569845,36.622763459049935,450.59717960102785,0
45.0,31.186880677871443,36.14575519866722,447.5463488872769,0
45.5,31.11571627181934,36.306227221200835,448.74728181232547,0
46.0,31.112641747378582,36.377181432960896,448.70011074399963,0
46.5,30.894124940676924,36.852876974643515,448.4253136007206,0
47.0,31.19473200444267,36.939337637475795,446.55656212678036,0
47.5,30.94585349451633,37.64818075643417,447.78289043961314,0
48.0,30.789875374486936,36.799727048730915,444.6478959999713,0
48.5,30.92655657791855,36.754056544443706,449.57190767468614,0
49.0,30.972619613735986,37.786221629171145,455.19875318556467,0
49.5,31.182363402018808,37.153749502670856,452.1357032010924,0
50.0,31.149552998435254,36.665882234592,456.8259883878499,0
50.5,31.267111385636333,35.98163509825978,455.4732945947903,0
51.0,31.414779121812145,37.28253095666562,455.89841233118506,0
51.5,31.103730727543937,36.5619001409558,453.25465758831615,0
52.0,31.414142225875626,36.215282830632866,459.4336289733429,0
52.5,31.151228273498834,36.1404076754247,463.0947106815149,0
53.0,31.20268429667078,36.51294884758667,459.6090774051736,0
53.5,31.388607409098395,37.780691564466565,458.5337913409794,0
54.0,31.09181871049041,36.087931443492465,463.74682129324117,0
54.5,30.694314480523104,36.94573976941062,458.16215764239485,0
55.0,30.84929141508989,38.4274858227366,461.0027589417977,0
55.5,30.97393460779642,37.710923619809414,458.14624373301183,0
56.0,31.107113855664053,37.07679632249684,451.8375891515692,0
56.5,31.17288879459623,37.01168542397405,458.72875421185336,0
57.0,31.452323681670805,37.22122050385627,452.07278458157083,0
57.5,31.31131565380276,37.39856724838291,452.2138158693562,0
58.0,31.255604682001316,36.51548058179342,454.49637728455053,0
58.5,31.28838149244301,36.983183182864245,453.4271046985206,0
59.0,31.33032177636157,36.7406891006393,456.7052472836151,0
59.5,31.28087251885641,36.631483189566694,457.855902949411,0
