time_min,temp_C,humidity_%,co2_ppm,label
35.0,31.304248935763816,60.09240617824818,465.4891011908968,1
35.5,31.009777507483165,60.32901337717475,465.3111895117894,1
36.0,31.15968145279506,57.97870950831171,465.578581641519,1
36.5,31.137395774363537,58.071013758585295,464.01603897637096,1
37.0,31.3867749320073,57.441114174446305,463.9989500850783,1
37.5,31.404730226046556,57.73207399291324,462.658340109295,1
38.0,31.371166130551398,56.64274038287381,463.13518570905705,1
38.5,31.30332198005135,56.3176665350107,458.32901508654265,1
39.0,31.461696434770147,56.93196288534454,456.2046769710021,1
39.5,31.63459089775275,53.87312527237751,457.18439143467896,1
40.0,31.389911691989337,54.422490788489256,456.5877790248478,1
40.5,31.459791107542518,54.76135830280856,457.4165795898175,1
41.0,31.28571184921588,54.70434039320437,455.2919190073945,1
41.5,31.175642222397382,55.472800718625905,455.2831073687367,1
42.0,31.224423684062117,56.57030665399769,458.677918538674,1
42.5,31.251757079028653,59.15010230000344,455.978179374797,1
43.0,31.259858993324666,59.749465625495475,460.05472168317436,1
43.5,31.34914964218935,59.81327375830183,459.33180971209293,1
44.0,31.519775658388955,59.59836274226497,462.1034075212466,1
44.5,31.702316658266035,58.45039145161481,462.27561454633576,1
45.0,31.72764852205656,58.55465200713767,461.9088411305713,1
45.5,31.83912375148254,58.751783552996216,462.29953456489,1
46.0,31.753870598176142,59.74202738417412,458.7560936140227,1
46.5,32.07987349227619,58.74941263816481,459.4929517166096,1
47.0,32.14217244145692,58.811740686775074,460.17931882648963,1
47.5,32.585320747564104,57.66819494908147,457.2529390990931,1
48.0,32.70971015232751,56.335925335925715,459.6371285326904,1
48.5,32.81079578500264,54.73253575258547,462.75846130028555,1
49.0,32.97614798407176,53.238498971410685,466.37872384733413,1
49.5,33.242948534997005,52.50174769353198,468.8669925859875,1
50.0,33.407276129251166,51.76617754692634,469.3307781713803,1
50.5,33.571341242242276,50.21390255746368,469.7837697855453,1
51.0,33.96757200335739,48.51010292491797,465.8305809313956,1
51.5,34.23759466689773,48.370272225581665,464.25137819603464,1
52.0,34.27950760209357,48.11517524388323,464.12269840604023,1
52.5,34.56859015286492,46.78477771770049,463.17153477217215,1
53.0,34.61977006963222,46.41338356435036,464.67005828022377,1
53.5,34.72048057914817,46.00898083292667,464.01451723617146,1
54.0,34.90639365910911,44.49371660842143,463.2195582998694,1
54.5,34.896673040873054,46.05205230452068,461.9810499933029,1
55.0,35.15954636281832,45.49679359307233,465.5982008008008,1
55.5,35.38662672244685,44.94541846912361,465.4433530683487,1
56.0,35.372589238647954,44.49351614453509,465.89031224498876,1
56.5,35.580755556595385,45.14988320226308,463.6532808656395,1
57.0,35.374512770720045,45.83630741200855,464.19951890313666,1
57.5,35.620152470584884,45.67155228970955,461.7271033294798,1
58.0,35.7213727770885,45.83498342559841,461.38304645414155,1
58.5,35.799499222051764,46.029843130253305,458.8009660631489,1
59.0,35.94405470183301,45.54851698825795,457.53289760434933,1
59.5,36.1547339417437,44.71192938326785,453.70944340282114,1
