time_min,temp_C,humidity_%,co2_ppm,label
26.5,25.91747471431439,60.054193747008945,468.8309339634265,1
27.0,26.327706040328746,58.5873819275355,470.3916497027406,1
27.5,26.235736121683285,59.2449525708434,472.1567367714704,1
28.0,26.41604908403462,57.91885648195791,476.361708071458,1
28.5,26.513241383525273,57.38763557969515,479.15968815264455,1
29.0,26.232609891649922,58.45742491232573,477.0749484268291,1
29.5,26.204645821898975,58.74298650005521,480.8958808633891,1
30.0,26.138816445299188,59.640989582621835,484.05660576744594,1
30.5,26.360107753661815,57.78795990589592,488.0494841438633,1
31.0,26.237170322638445,58.43841826727097,490.65045614885526,1
31.5,26.07389284219585,59.47593808516044,489.310254759813,1
32.0,25.831736159185386,60.339700262434555,487.9016974248595,1
32.5,25.648790242790653,60.54447356121368,487.5113126368685,1
33.0,26.03440200217269,59.87787002433924,493.4223390937376,1
33.5,25.850081008121148,59.51515628971265,491.4522260909293,1
34.0,26.18449435373682,57.87429428019334,495.2413263653145,1
34.5,26.548815235466733,56.558794151452084,494.6181860644706,1
35.0,26.14153597497407,57.50647744831157,487.82075998346954,1
35.5,26.28950315359245,57.1120882351931,486.5130233800083,1
36.0,26.133368364725506,56.494701668070206,479.37448234478194,1
36.5,26.400887525621,55.88446656229038,477.5591142431862,1
37.0,25.967249339311007,54.76013533100512,473.65004287078506,1
37.5,26.21738824225944,53.99300902683308,478.90038396962836,1
38.0,26.061258990977237,54.86590798484451,476.8811425430713,1
38.5,26.382635696020234,51.06235537924642,476.4657857926099,1
39.0,26.729360024178117,50.86616331314673,480.4965992816142,1
39.5,26.514715882515095,51.791612688010154,474.00443653297515,1
40.0,26.458548694418347,51.81414801865351,470.8048415683203,1
40.5,26.402327633622832,49.412863392339574,469.32657025572234,1
41.0,26.6165312498375,48.628795467608796,470.3907437820536,1
41.5,26.726224790505217,51.18256654377455,466.93044237889035,1
42.0,26.735381815738585,54.191858191546146,462.55118229382776,1
42.5,26.848996180208303,54.24393023285904,459.03327265453976,1
43.0,26.71604722380298,58.463932656418294,459.97183853695407,1
43.5,26.818596574080765,58.30881430874956,461.8835243979558,1
44.0,26.84721589946539,58.226552316717495,462.832736087984,1
44.5,27.242474862358886,56.5479503613886,460.68655983183237,1
45.0,27.403026200244263,56.372286837143484,462.4710787805274,1
45.5,27.679143896759726,56.3031770461677,462.73882997077885,1
46.0,28.098891231801996,55.25625269772351,467.04661192545257,1
46.5,27.95981057593574,55.52485534473475,469.5727028331907,1
47.0,27.75419066681515,56.06329905008903,469.6155923892041,1
47.5,28.347029444073936,55.01027332240012,469.45642069815415,1
48.0,28.61109574099301,53.1176083348007,468.7855115747483,1
48.5,28.883015967714556,50.30783937280918,471.16649069009605,1
49.0,28.939013308942734,50.27160283957941,474.3295912538499,1
49.5,29.057010601355724,49.77182408633902,482.7329174467445,1
50.0,29.359725116321176,49.20928780453126,487.8248004380896,1
50.5,29.430698188401408,48.13650686487814,482.5593616788664,1
51.0,29.701682214763913,46.94885433549053,475.5020155046778,1
51.5,29.958002772858897,46.12927927865178,475.27708993119563,1
52.0,30.264665163552923,46.34422925062253,480.4337675255267,1
52.5,30.780066718791563,44.78846364957744,474.73755258173026,1
53.0,31.02323638553056,45.071602312854615,473.2325081247792,1
53.5,31.14232584359981,44.68712364097849,474.26054619328704,1
54.0,31.199312442561556,44.2094120419135,477.39058478830594,1
54.5,31.302430246763745,44.015097604384465,475.50792486659697,1
55.0,31.413373121098196,44.00131584418478,472.05102448034995,1
55.5,32.11737791106659,41.89902389358736,471.794162154466,1
56.0,32.12568882259903,41.89100528905407,469.7505300137405,1
56.5,32.752797804760284,39.7407641701193,468.08156958324383,1
57.0,33.06171911239047,38.76084544704039,466.6186747646916,1
57.5,33.428757512326364,37.79310337282517,464.6013678355663,1
58.0,33.55285267396241,37.9584969368563,468.2407818278988,1
58.5,33.48482527505958,37.60877816565822,469.2748421264568,1
59.0,33.77472929073027,36.930234095320195,467.35627937805697,1
59.5,34.288047203453964,36.04652018098322,471.51324122360336,1
