time_min,temp_C,humidity_%,co2_ppm,label
21.5,22.344553382191823,58.0750678343366,443.4763478696112,1
22.0,22.25489462976594,58.27673075428282,442.95913746922605,1
22.5,22.22730737440882,58.79565025303114,446.46058268691723,1
23.0,22.49296971340652,58.34115691476271,444.7777274649333,1
23.5,22.566666581456865,58.412074601579604,441.99190524749133,1
24.0,22.445515734923696,58.23889506984519,443.3532396494951,1
24.5,22.052040896694024,58.5748502476917,442.8936917228626,1
25.0,22.311960316180556,57.662804463494375,444.2950683716162,1
25.5,22.163141729497283,57.64249694698792,439.64788646466576,1
26.0,22.441057677442103,56.277995016432506,440.4434341851915,1
26.5,22.603425653747937,54.96421815974701,440.69794924139933,1
27.0,22.57511637460741,55.44297647841654,441.93323413097136,1
27.5,22.38120812499681,55.42077260438985,446.76173574227226,1
28.0,22.576631785930164,54.77196932369941,444.37162802560005,1
28.5,22.35685286368431,56.56058429259989,438.7375517098722,1
29.0,22.714803336282696,56.71806854467746,445.8036548357405,1
29.5,22.763124865998844,56.622918389204244,442.25738535338365,1
30.0,22.613133768736898,56.97943323504881,441.798119155594,1
30.5,22.89576009046616,55.980519164714295,443.80049911821277,1
31.0,23.06523477972328,55.685244167375764,442.7485976712666,1
31.5,23.104223758604864,55.95121007009215,439.01352980361133,1
32.0,23.11178382449194,56.12890477396348,440.8394049492812,1
32.5,23.307176844215526,55.43124021342887,445.32123107849907,1
33.0,23.43553519978791,55.24004716648707,448.43835348416724,1
33.5,23.167659185116353,56.31290751718055,445.1718352444791,1
34.0,23.505852058616917,55.1229188482544,449.3343979830887,1
34.5,23.67054631550124,55.256423575546116,450.87012969991906,1
35.0,24.065250734395168,52.30809179394624,456.42454371058216,1
35.5,24.051985248798275,53.289417280445996,451.93829630236354,1
36.0,24.303002362118807,50.130712210537354,447.47747187594985,1
36.5,24.25847533457673,49.92661444170785,449.1433075422667,1
37.0,24.137329539025117,51.41669730755409,451.81670154334677,1
37.5,24.02210783119304,51.17730066315464,457.0701523997858,1
38.0,24.20035517950926,51.41489020383202,454.32735481546666,1
38.5,24.355713618960333,50.26077474822988,450.8811587025424,1
39.0,24.416829283293353,50.1342987313814,459.45272911849565,1
39.5,24.455578870406608,50.14204156599313,460.4659430982798,1
40.0,24.382258072428925,52.63763589033051,460.5634222627321,1
40.5,24.13479955632206,53.38521801603315,461.2381749458357,1
41.0,24.528805422473194,51.65106122205063,457.3878969977709,1
41.5,24.483783731954833,53.81282159635842,455.3535301960201,1
42.0,24.615729287749897,53.12644536043667,453.6800554353479,1
42.5,25.03305681660383,47.707875885227345,457.93136513165246,1
43.0,25.27351423406262,46.70779616577056,461.12576741722734,1
43.5,25.608837195775244,45.77732328323286,454.76723927412985,1
44.0,25.659409507032557,45.91792003357934,455.5640210203126,1
44.5,25.527492591429418,45.9435754010884,458.63500496148686,1
45.0,25.5226601661581,45.59037914528545,457.80228889248457,1
45.5,25.69793962122612,45.362723272358316,457.4532062827638,1
46.0,25.93718165427424,44.8005385646009,458.9368638639669,1
46.5,25.71122098075697,45.1359420646251,459.26712261510255,1
47.0,25.661963169617856,45.24960889273376,458.39261179853094,1
47.5,25.852128335028848,44.50714893461822,455.07732820850663,1
48.0,26.002780048752463,44.56981615714554,453.08529265509105,1
48.5,26.194966649922097,45.989181926852005,452.26958441197246,1
49.0,26.215806003906536,45.90097431268562,450.9883048427572,1
49.5,26.363682395623254,43.84151351792809,450.72164992541116,1
50.0,26.44074338046821,43.28844567257664,454.56119194234276,1
50.5,26.725244561134545,42.804475649821846,457.00702617427754,1
51.0,26.7308248725128,39.50448914353787,455.78110412353976,1
51.5,26.574007936802392,39.84459653606612,451.93791219277153,1
52.0,26.5335457804955,39.939177860724826,456.46742970771436,1
52.5,26.891017191850622,42.280039553533825,461.5109749333873,1
53.0,27.032966897142305,41.379255028026854,460.7533854813482,1
53.5,27.24557236817943,40.58806938088425,460.5430687409864,1
54.0,27.195951356643803,40.56839160191389,461.83067021961745,1
54.5,27.23322253252676,39.65547053310086,461.81955223214544,1
55.0,27.231031770059555,39.625486381297556,460.3121723142196,1
55.5,27.66067229635332,41.02086417591735,460.37772505109166,1
56.0,28.024556581880397,40.22696851262477,457.91899184168216,1
56.5,28.292505315751136,39.45237441336193,455.2643202585082,1
57.0,28.57750208057641,38.19427893767296,453.66935550641057,1
57.5,28.704632245300523,37.81454746693042,457.4503198492168,1
58.0,29.004797297930946,36.78265407712837,463.2324190913386,1
58.5,29.34903144258415,36.218844092515624,461.5714428651363,1
59.0,30.028958752072366,35.135579446121625,454.62789386359145,1
59.5,30.406862567608506,34.405538209940545,453.00652360876063,1
