time_min,temp_C,humidity_%,co2_ppm,label
18.0,30.92977459993034,54.673482774809706,420.50892280405185,1
18.5,31.035827765875915,54.00650015382397,421.9100424981069,1
19.0,31.10552763232026,53.718777461824864,423.2412473719198,1
19.5,31.117426252801476,53.71341413759782,426.6589243959153,1
20.0,31.185571291253524,53.40805004975643,430.08647666213125,1
20.5,31.262972920954436,53.048242336239916,425.5475290997729,1
21.0,31.374666798072028,52.57510456790141,428.9996675035893,1
21.5,31.426266080671812,53.506421440322235,425.2731154246153,1
22.0,31.25993805314977,53.5119885039458,427.9940332898708,1
22.5,31.573852902727683,52.826679048750606,431.2295089101789,1
23.0,31.298610292109387,53.673890339275374,437.0858337738731,1
23.5,31.12755241214503,54.1889823839023,440.2809447849696,1
24.0,31.58396698793088,53.00584983862696,442.69367395368636,1
24.5,31.654029115460325,51.99958877937378,441.3437831478599,1
25.0,32.25767256415321,50.208201540569426,439.0226494095397,1
25.5,31.824002673757203,51.102749394803666,437.4498479078218,1
26.0,32.13255836298937,49.91146582753875,437.93332978152216,1
26.5,32.18973233016085,48.875121301319325,435.67562338987494,1
27.0,32.55250266458808,47.55476915919686,440.1949451621405,1
27.5,32.77263538132596,47.472212631567075,434.20418173882,1
28.0,32.52406602994527,48.28447004550456,436.8742578461856,1
28.5,32.44208244963212,48.73052474827106,437.46882929767975,1
29.0,32.447735067315044,48.88762126757623,438.15501944449073,1
29.5,32.13193601317728,49.52838302744843,439.22472021019513,1
30.0,32.37895214560453,49.05522500732776,442.4547900569081,1
30.5,32.56194088167196,48.41472563295854,445.40217948928415,1
31.0,32.77526804263562,47.25082659351106,451.3858328683436,1
31.5,33.220550725265646,46.49011801067646,447.9943674245751,1
32.0,33.05604167669984,47.18799733841312,443.0280079499214,1
32.5,33.18667929215013,46.06398024299507,443.8649025040343,1
33.0,33.04643817771941,45.54140158101152,443.4456313298384,1
33.5,33.20668711519373,45.37863945030319,443.2441325364294,1
34.0,33.43083993589793,45.41498906258356,443.3600962775917,1
34.5,33.307166061155876,45.42404914673837,444.7391236597071,1
35.0,33.18847262623626,46.225852392594284,448.4069856823257,1
35.5,33.06122314313752,46.61221492074015,445.00975040772136,1
36.0,32.96041178677953,43.36997439936323,442.5282691065622,1
36.5,33.09612401580929,42.55001465180229,442.9142848641128,1
37.0,33.25797328126475,42.54504900716544,440.77116877385487,1
37.5,33.16589399623062,42.46993279788793,438.71971388793474,1
38.0,33.04433658741466,42.98064841660262,437.0116066980013,1
38.5,32.91285095842254,43.84399017398439,437.8520064559948,1
39.0,32.92561202602458,44.93677461361649,440.8986136137662,1
39.5,33.013176401782104,44.553243232341416,441.5666595418271,1
40.0,33.07130488414751,43.77566868320838,437.30982581504475,1
40.5,33.17863341031526,45.23486209464853,436.4067076692517,1
41.0,33.274285692096754,44.725910577532545,438.97213201344283,1
41.5,33.47362662071687,42.62552021004922,437.7245339732109,1
42.0,33.544207662460515,42.117458632240734,433.44908278996996,1
42.5,33.516209928250866,41.710824697614754,438.09267256131113,1
43.0,33.46944110008952,41.403453163668246,437.13228649172476,1
43.5,33.33379320156275,41.719558372714836,439.16272450450134,1
44.0,33.4116300889291,42.77022171864045,440.741457003159,1
44.5,33.819934451286336,41.76111708002431,435.3704083410113,1
45.0,33.98919303617864,41.99723673360123,439.42441872157116,1
45.5,34.0811626823914,43.30174058309252,438.30594575891143,1
46.0,34.14897535861603,43.00916302674599,435.10711918372044,1
46.5,34.64496003749527,38.554237356000854,435.2109602422723,1
47.0,34.81067856750373,38.05281610050428,438.98793379220376,1
47.5,34.732807750567126,38.036115301775205,438.6817264162628,1
48.0,34.89916144205579,37.271932623550576,435.7258326705287,1
48.5,34.757441198164216,37.44869856266644,438.3753757214824,1
49.0,34.94082637868328,37.32098987572674,438.0027926203399,1
49.5,35.03655734334416,40.27717185035141,438.977693834056,1
50.0,35.21045924128452,39.49050637735131,438.44663770674987,1
50.5,35.146445146012574,39.69669769376196,440.6150787546568,1
51.0,35.45174160357413,39.31984018068432,443.21852303587247,1
51.5,35.71041720023211,39.0206809012112,445.3892227840136,1
52.0,35.79982836123918,39.22412914797506,445.2799787945886,1
52.5,35.961025899932004,38.217399689628536,444.13214197494557,1
53.0,36.33811797311465,37.82581326161694,439.93441709458756,1
53.5,36.349689171572756,37.531534032761684,436.7302660820345,1
54.0,36.44432681408547,37.71423938128091,435.92773277213416,1
54.5,36.90152583015017,37.6475975515191,438.45720819632203,1
55.0,37.06692858292118,37.704131141394036,435.4522041861414,1
55.5,37.42569474860073,37.03322266585337,437.48004638723745,1
56.0,37.8802039037858,36.430895011913876,439.55653768649,1
56.5,37.95393003804263,36.502512646389725,442.7307545731566,1
57.0,38.07083695366251,36.9084903480219,441.60336853498774,1
57.5,38.21935541811679,36.86952215160552,436.5990013581189,1
58.0,38.29087343571163,37.13339040545956,438.01975118570664,1
58.5,38.581397779332676,36.03390943568951,435.6470370356983,1
59.0,38.52642404801448,36.36594514547969,435.4481466766018,1
59.5,38.90570329435795,35.109529025942344,433.07393672589535,1
