time_min,temp_C,humidity_%,co2_ppm,label
32.5,31.18911224924476,39.161572431134324,415.0302988165728,0
33.0,31.270927128014506,38.84938837744521,416.1917671149278,0
33.5,30.81833826379526,39.16884572811708,416.1169636043566,0
34.0,30.87306499899979,39.57740306219956,411.8208514970155,0
34.5,31.029552737006302,39.301569309838335,414.4739351893032,0
35.0,31.125182382444756,39.1673302826889,412.9082837592563,0
35.5,30.577129975311493,39.50250982647115,421.88795063303223,0
36.0,30.79451370885742,39.57130835253199,419.9188115547439,0
36.5,30.43570420351754,38.54428848320612,416.57343033769666,0
37.0,30.925767638285468,38.0578097244407,419.92577779571667,0
37.5,31.248939919471447,38.475442213910334,414.4751017985197,0
38.0,31.272295066205317,38.44330981162112,413.1250711455503,0
38.5,30.961791620501014,38.44952969097223,416.62013538927425,0
39.0,30.886136626439548,38.34896058150377,413.4012768469854,0
39.5,30.725578738911604,38.23516716278176,421.25249198646316,0
40.0,30.970652335130136,37.9396494132724,420.87055902046166,0
40.5,31.01094881180607,38.67988798669328,420.6083152200966,0
41.0,31.094240354027413,38.174385793775116,422.060568595325,0
41.5,31.077579671484695,38.564556151489974,419.24786821990637,0
42.0,30.851614557683718,38.632081842711145,411.48886492573087,0
42.5,31.182707920888166,38.155020202376505,412.04212404627447,0
43.0,31.447353850063422,37.746534054442435,409.571442928788,0
43.5,30.695218441780096,37.64990764938379,410.9037793494648,0
44.0,30.86426613794047,37.34539853080495,416.5353457513664,0
44.5,31.07393669698253,37.08684472692005,417.0150225643187,0
45.0,31.25995871107516,37.03414455835371,414.78463087998824,0
45.5,32.12133180690489,36.50800805664444,408.92613022937246,0
46.0,31.700630085757563,38.0398105463746,409.01548607320865,0
46.5,31.74142689483272,35.579119270429196,409.63068642082266,0
47.0,31.65402106076778,36.22295001643139,410.67517205160414,0
47.5,31.876995071602693,35.75559745016787,406.81903323625323,0
48.0,31.89041558951154,36.7538725155992,406.46930889585786,0
48.5,31.938234058836862,36.94189885184634,403.03281191312664,0
49.0,32.09304769888099,36.71707560050828,407.16767894734835,0
49.5,32.00533246824172,36.23789982642427,406.540613447608,0
50.0,32.29306808009495,36.46343003641463,404.86089102634946,0
50.5,32.13700650863595,37.03566173929949,405.8156137296171,0
51.0,32.10382757901191,36.74216606325326,404.20820853771926,0
51.5,32.02159185756896,37.07784135018288,405.422579013976,0
52.0,32.26639850620262,38.18558282537732,407.55155522324446,0
52.5,32.0201886717781,38.94155142750749,403.84138866582623,0
53.0,31.82724428959213,38.96756513313335,408.70260954795697,0
53.5,31.85220027261646,39.3850853605199,409.9189854061113,0
54.0,31.88921248844906,40.12568536245444,409.0168167775408,0
54.5,31.878130172033124,39.02906339390889,406.36727719292514,0
55.0,31.913524429012515,39.603248996551514,404.9143068579533,0
55.5,31.581573671363607,40.40559320084212,406.26343725514835,0
56.0,31.950643435763645,40.949885270848014,406.1300734935962,0
56.5,31.82179881280636,41.34397762746639,406.73012761198396,0
57.0,32.19140934471265,40.91797004541898,412.22590727148514,0
57.5,31.965056397753077,40.79828772613506,408.8751158926031,0
58.0,31.637207690553534,40.56907707169183,411.1396816156169,0
58.5,31.999968276112043,39.53594698254588,409.1684584666962,0
59.0,31.894123867253185,39.082351945942314,408.02642052332243,0
59.5,31.663618859358657,40.2367681285009,411.9332108905133,0
