time_min,temp_C,humidity_%,co2_ppm,label
45.5,23.07803907391404,36.95133134909956,447.1282746836104,0
46.0,23.307635552506813,36.03861118668015,445.976877031375,0
46.5,23.279503828570157,36.42676953868379,444.10822201581465,0
47.0,23.23362290921659,36.468600819765754,441.8052300412888,0
47.5,23.11978930429233,36.074174573695274,446.6405057495957,0
48.0,23.187340875831406,36.518823535208966,438.94436190975887,0
48.5,23.485469523004735,37.022781954456505,436.72196608174113,0
49.0,23.477360865938394,36.1414958216395,437.40076933924445,0
49.5,23.53746257403714,37.211279634922256,445.4623813927655,0
50.0,23.63327095529803,36.18055622875211,438.7118187574047,0
50.5,23.261546000979422,37.09489821020719,439.9497891147848,0
51.0,23.310170013151122,37.00204152069613,438.2160847227211,0
51.5,23.620258666533516,37.31768747439278,433.4993624792631,0
52.0,23.276406161173103,37.10470710188842,438.15385650544766,0
52.5,23.50891875487441,37.63464320481146,435.0484620493134,0
53.0,23.057288032492302,36.85547544470645,438.2403417200916,0
53.5,23.129114882506425,37.820603566257574,436.7961268499156,0
54.0,23.240560875512866,37.17314189606204,435.29461978844046,0
54.5,23.165501188002015,37.42456492286651,434.1656205055681,0
55.0,23.116277138361276,38.021822468356554,433.5567313483214,0
55.5,23.097319959168974,39.069343484730524,432.18909008196147,0
56.0,23.22638250336525,37.65567787403182,433.47592925211677,0
56.5,23.335772069313602,38.26613536851501,433.4414470789677,0
57.0,23.305808429787106,38.15820767066684,432.20324022753897,0
57.5,23.131440728577637,38.6302851944788,432.95982068984097,0
58.0,23.396997702951133,37.64392062393153,437.58289096546173,0
58.5,23.518933665140416,38.47016004909214,430.9375118119115,0
59.0,22.96522805358491,38.39616046424235,438.35475399978714,0
59.5,22.98218882021848,38.24057607798671,435.209513274955,0
