time_min,temp_C,humidity_%,co2_ppm,label
21.5,24.301687603420884,55.2710877049916,437.8764702264592,0
22.0,24.4310607925506,54.41896153741424,439.4173034083577,0
22.5,24.675885016358574,54.519035189486274,437.9472175569845,0
23.0,24.462213991818018,53.21045270508123,440.1721437937638,0
23.5,24.457123392543856,55.107877335075294,443.1960234927865,0
24.0,24.506227575940944,54.078053413907,439.43724444589395,0
24.5,24.57177663265876,53.52025676531824,438.81829607162143,0
25.0,24.175710151254563,54.165079913506624,439.86418223112025,0
25.5,24.249883980945167,53.755111924830786,438.53656363502756,0
26.0,23.95794658394788,53.94255058368991,438.704973240318,0
26.5,24.105332054449214,55.544274244389484,437.7509591326254,0
27.0,24.514356419025866,55.56772534807511,438.8573826275225,0
27.5,24.55305301761616,55.65780746424758,435.12313054500106,0
28.0,24.34937088823267,54.6985746550236,434.0991736517429,0
28.5,24.297112971902436,56.3340913471763,432.97618284967626,0
29.0,24.417392519355964,55.21980428593166,432.8796038747119,0
29.5,24.1283438950943,56.341943861125166,432.91508636097444,0
30.0,24.37414890669636,53.21577974999455,432.16794429615754,0
30.5,24.192361422319046,55.257519207803576,436.87891839411554,0
31.0,24.130906511074567,55.570101889800306,435.1990192043712,0
31.5,23.957105219283335,55.62647119835472,432.6767498142564,0
32.0,23.901589911565214,56.287582453238926,433.94497586065324,0
32.5,23.733660094556317,56.33104462319708,430.18851160598405,0
33.0,23.90611899200019,55.56097009445795,434.0124155612371,0
33.5,23.875121348568786,54.84317450897883,433.91911549314574,0
34.0,24.132397533428374,55.55722369209315,435.19292867723425,0
34.5,24.13463308112944,55.935786369375954,432.8454391107567,0
35.0,24.107530574665905,55.154075120018085,434.15043432417207,0
35.5,24.17874721041033,55.419681643398256,430.35332661974,0
36.0,24.331011979746204,55.287749518533964,433.73176325732567,0
36.5,24.256238682314205,54.37873713161626,430.21151339854845,0
37.0,24.100910671398143,55.6605029965661,427.17521084623377,0
37.5,24.194115978914514,55.84718767850904,431.67637486552394,0
38.0,24.046566519600734,54.6307725204245,436.522668174555,0
38.5,24.134051667935083,55.580076683838456,433.99012002930135,0
39.0,24.096022374102738,56.19662054085776,436.4426037071751,0
39.5,23.814288900678978,56.73337433546433,436.0768019805797,0
40.0,24.25047226133966,56.432489985549886,436.04652376894677,0
40.5,23.874625096348616,55.76135347446393,432.6414254743868,0
41.0,23.922436849420375,55.9567563126441,432.83483191215504,0
41.5,24.03810041547136,55.52919284607313,439.01750124454554,0
42.0,23.93510169356574,54.16428342854393,435.017144196457,0
42.5,23.82156994557106,53.95832586138818,433.5939504892771,0
43.0,24.23317342886614,54.1456508400321,433.51711528497725,0
43.5,24.24205232849965,55.45269121886989,437.3705001774939,0
44.0,24.208023796757452,53.706105992285345,439.93486964689356,0
44.5,24.29667451492571,53.53927974553234,435.6973842484736,0
45.0,24.137777936089815,54.35523966547539,435.856512149305,0
45.5,24.39295004179889,53.749851988354415,436.29156946465844,0
46.0,24.27065243347218,53.85282406749535,436.9107743190519,0
46.5,24.155968721363458,54.45765504797031,438.2735305620053,0
47.0,24.36140153585697,54.77990105006447,434.8016656246009,0
47.5,24.088240680905976,54.251149169112075,440.67858059738205,0
48.0,24.33594401036625,53.9173843318667,434.8687903278167,0
48.5,24.284707757274074,53.907836379575905,441.63246587913386,0
49.0,24.538003548528962,55.88988213050072,439.0713162464275,0
49.5,24.109630428208444,56.52012349819168,437.2759441029464,0
50.0,24.115694023985103,55.87490694049582,438.6629241069893,0
50.5,24.06838223113828,55.101042791296244,430.33492341012885,0
51.0,24.17510403188039,55.793166024759834,433.24866788268315,0
51.5,24.170437473487915,55.56125082800922,439.49220491602034,0
52.0,24.895557426166395,55.40426484495576,441.5091701068161,0
52.5,24.536608458939305,55.8558921272754,438.3680332662524,0
53.0,24.75776533673785,54.37757396532034,436.0200127801641,0
53.5,25.224472961229196,53.14369943748599,441.41707590057774,0
54.0,24.966153775456306,54.69388830954907,436.29130898236065,0
54.5,24.845806538080687,54.925535803279466,437.95951657736214,0
55.0,24.680100078643367,56.36814163112908,435.50614463354526,0
55.5,24.76447876633046,56.618647689765645,436.84440896731587,0
56.0,24.451895727302755,55.58616210213484,433.40246799625316,0
56.5,24.6917690944062,56.783078913095,432.8598090650593,0
57.0,24.5031639311462,55.91337074661554,435.7995768670024,0
57.5,24.4227158595564,55.9542148436078,436.7002612319532,0
58.0,24.367827453342755,55.58883344931294,432.7044995265974,0
58.5,24.53929059361566,56.29512016583491,432.17523161822754,0
59.0,24.492134785395287,56.8654150149484,428.46840765582283,0
59.5,24.179541491333797,57.45834551303981,427.9406515698997,0
