time_min,temp_C,humidity_%,co2_ppm,label
35.5,24.40180466690476,56.58986388913577,451.82058887036885,0
36.0,24.457353071536026,56.68281466617362,444.0264506779207,0
36.5,24.377375736286556,56.54417950725456,452.5503264550498,0
37.0,24.37320532740938,57.347002585470705,449.93009535252946,0
37.5,24.278654319899445,56.426803657960015,449.82032077332286,0
38.0,24.090454194513896,56.85538836371847,449.09650296617843,0
38.5,24.12817069642642,56.90547273771668,446.59943308302553,0
39.0,23.72175110714662,56.28016254605099,451.1332159317295,0
39.5,24.2195301985668,56.26887268723346,447.7470697479751,0
40.0,23.951159499496775,56.96457834478152,449.07666750590545,0
40.5,24.13945333625668,56.01364340132072,452.39571759258575,0
41.0,24.189016384575172,55.91093968568891,449.2213509194466,0
41.5,23.902696682352733,55.50997783605685,451.438554962497,0
42.0,24.049084883751213,57.19884781862644,453.26305053086685,0
42.5,23.749940783581017,55.93668928963498,454.67020093222385,0
43.0,24.09785932413434,56.521422793807524,452.85490809451005,0
43.5,24.023263805249343,56.06390571430433,453.64995047903653,0
44.0,24.224762715051916,54.61150619544719,457.3033776543371,0
44.5,24.152481674210815,55.52940789489384,455.8005100604189,0
45.0,24.144350169537958,56.62328449874037,458.98672948838606,0
45.5,24.32549151638082,55.87678082524049,456.2249632793852,0
46.0,24.281074682719623,55.19603306602728,458.2584850945212,0
46.5,23.979718019497,55.29940546567668,457.07588473454734,0
47.0,24.354325658334314,55.7595779864791,455.527672383945,0
47.5,24.34119447481792,54.02932108167196,458.62001198497205,0
48.0,24.371424648014024,54.86843466727119,456.4365775150228,0
48.5,24.399247916920984,54.218333323085176,454.9221263718761,0
49.0,24.367401274466005,55.011718252728286,459.05278690992293,0
49.5,24.2774304269092,57.25325780506314,462.92874400272837,0
50.0,24.130403607064046,54.98937043761824,460.85101849186384,0
50.5,24.120843224640623,55.48491666141663,464.4431063022398,0
51.0,24.048109165068677,54.97709071789875,468.4176441977051,0
51.5,24.120525789450685,54.785506445538225,466.6754788255067,0
52.0,24.220262494971564,55.664229380274016,466.81643014345696,0
52.5,24.437387564740355,54.31710835098022,471.39129612771467,0
53.0,24.542378212426538,54.39109549581823,466.7397895286761,0
53.5,24.65972198039278,54.14124112122309,466.5019970560432,0
54.0,24.492127444830363,54.59480286839247,465.2194932103569,0
54.5,24.518893114237024,54.75983585245754,470.80721851085815,0
55.0,24.6651697273216,54.95206167162271,469.0363857039353,0
55.5,24.544785980465416,54.50077311522379,469.95087744544685,0
56.0,24.531372126700873,55.359322453792764,468.9968374993594,0
56.5,24.73757209215996,55.433396820698135,465.881787351943,0
57.0,24.64306668348646,55.307678147561845,468.5990716792253,0
57.5,24.559364866798468,53.86865803491445,463.692307944918,0
58.0,24.642684366028178,54.843884713139076,468.8026597642277,0
58.5,24.856969851497823,53.528000564685954,470.15059356284314,0
59.0,24.870268882992285,54.130703012376664,463.4741649850313,0
59.5,24.47154597590839,53.70125371950547,467.9810526954692,0
