time_min,temp_C,humidity_%,co2_ppm,label
43.0,21.948378345481178,44.97821580718062,421.99946231970114,0
43.5,22.128232288930715,43.120150509522375,421.837818729073,0
44.0,21.910824454942713,44.1436659977981,427.74554537018037,0
44.5,21.735137238581064,44.03737213549101,426.7530669427277,0
45.0,21.937073729685867,44.57303461467036,425.5047463880176,0
45.5,21.901560289448,43.95132035343726,427.63200679360216,0
46.0,22.083513656774223,43.763900260114006,430.06710839031183,0
46.5,22.03363577282458,44.502531033233026,425.0735314373762,0
47.0,22.134117866158437,45.13096533204732,422.99568144380686,0
47.5,21.97185577859513,44.59449097614699,425.89613256483676,0
48.0,21.99067913557101,46.085236827799676,430.3679042243428,0
48.5,22.10895280564843,45.54209055603072,431.5794445798994,0
49.0,22.31645770986889,45.026543047288335,429.1293795675899,0
49.5,22.198383198014287,44.261776280137006,423.0798328030327,0
50.0,22.070142080250424,44.35939929651668,420.3123365422929,0
50.5,22.241787611075438,44.0267160697204,428.23092274316826,0
51.0,21.9889671360429,44.68846184610314,423.75817868395814,0
51.5,22.197711822477192,44.17718780915745,422.5411618051891,0
52.0,21.989065070546022,44.28103527186855,419.18515816441317,0
52.5,22.017222893982787,44.07471792721768,421.34198573236364,0
53.0,21.758252572317012,43.83830421665037,420.40692205418964,0
53.5,21.98406821409861,43.74869672939909,417.58878015598515,0
54.0,22.10917099111945,44.15101741828322,418.25014506014674,0
54.5,22.038526510151705,44.67322382117344,418.5045242472808,0
55.0,22.073656844395945,45.08189554224826,423.18248737200344,0
55.5,22.181159437334074,43.676466030430916,419.97380891975945,0
56.0,22.332567495869604,43.71555235374302,419.52837683709686,0
56.5,22.220699494109596,43.34359910530443,423.44816881158664,0
57.0,22.298046102698727,43.66192418889564,424.0036003038684,0
57.5,22.425765906704765,43.25281152136229,416.1364259604981,0
58.0,22.152196641018065,43.03282040758666,420.1252872912848,0
58.5,21.770618534860247,44.04795837796098,419.9855837092063,0
59.0,21.68250739381889,44.3179737608607,417.32459537559,0
59.5,21.748141750781627,45.14248558160234,420.6692751290306,0
