time_min,temp_C,humidity_%,co2_ppm,label
50.5,33.80191657321469,45.6161897132879,441.40074441924304,1
51.0,34.36108781502576,44.22704598942124,440.5434156482838,1
51.5,34.32145773844175,43.98505382369525,440.08719943584777,1
52.0,34.53042567055092,43.810918106033846,437.0422824746553,1
52.5,34.69831238579942,40.749264982448686,436.23723846794763,1
53.0,34.87642504126958,39.763406606576055,437.8746654517877,1
53.5,34.905900427661294,39.69512984634498,437.7640569804712,1
54.0,35.22177080981955,39.39661447884741,438.1584300523604,1
54.5,35.633627500697365,38.735521339198655,437.40604963895163,1
55.0,35.95002034445507,38.50565921677738,442.3163396541383,1
55.5,36.2177758060655,38.18655090369817,438.67361705013866,1
56.0,36.18244974954862,32.170237875727594,435.44274863155005,1
56.5,36.55376847326103,31.90247300316276,433.7208718922367,1
57.0,37.04131559566407,30.807910299688608,436.87740450881074,1
57.5,37.04385521497224,30.928168230481994,440.541178794866,1
58.0,37.048145165955184,30.96554835264358,446.3616178335358,1
58.5,37.02776885776052,37.39574813087475,446.85554976303445,1
59.0,37.11276751397708,36.787276567424676,448.0640760588192,1
59.5,37.3727942385578,36.248887781825495,446.6469020416258,1
