time_min,temp_C,humidity_%,co2_ppm,label
24.5,23.6134598030895,52.891059367209145,446.25198573249077,1
25.0,23.468108711113537,53.55515112418772,450.069812438173,1
25.5,23.580447871473048,53.197809406124904,457.62527892316257,1
26.0,23.61727594942043,52.49382718022714,459.84210603886254,1
26.5,23.375995128765137,52.910061203020426,461.3798557835035,1
27.0,23.673437564345267,52.979866370711875,459.4771854880642,1
27.5,24.049230556666817,51.56140905812944,458.80372637689516,1
28.0,23.9778046044736,49.93317377466298,455.40590429108795,1
28.5,24.23921457710271,48.98880104930216,450.40999036634526,1
29.0,24.175074109885326,49.523908588779264,450.75495401287804,1
29.5,24.198597278588764,48.66546016483903,452.42938046147077,1
30.0,24.553188742556042,48.38502405696735,455.80740279943694,1
30.5,24.79678277682033,48.081392299854734,455.43301916231803,1
31.0,24.887579047312734,48.5169056981457,452.4368108360287,1
31.5,24.98679297751866,49.100513459687626,454.3518735051179,1
32.0,25.18075875778744,48.12265171410685,456.4772842604967,1
32.5,25.360359854162578,46.80308221076188,455.2463402681456,1
33.0,25.499769611318943,46.167501617257486,454.948170934972,1
33.5,25.37837659033371,45.882331914280684,454.8474718722181,1
34.0,25.593064566670627,45.58452959524477,454.11665476898685,1
34.5,25.708357979272314,45.11009901132715,453.64743069448093,1
35.0,26.238567626296714,43.854703839341056,453.08434611963514,1
35.5,26.128355208159313,43.609264669422195,454.270170118055,1
36.0,26.411165174774535,43.032465933067165,453.56031343114824,1
36.5,26.313111805381748,44.41593481567552,453.5231869819334,1
37.0,26.039990121375446,44.562539131605945,453.2060005350474,1
37.5,25.929359767951304,45.20780852725592,450.8361983604364,1
38.0,26.00766024520346,47.17963264923673,446.1432809352798,1
38.5,26.05969198362537,46.92032002966593,445.9360464069637,1
39.0,26.145052751542156,46.69243335864765,451.5546520689207,1
39.5,26.58333307991842,45.615617130390405,452.94566520961826,1
40.0,26.447847493372194,45.9961522038274,454.0722323606271,1
40.5,26.445963304936747,45.39037086508456,453.40577801591303,1
41.0,26.651338146795766,44.84210387984972,452.3389694666246,1
41.5,26.713886141133198,44.43836827304564,450.6611872324233,1
42.0,26.979887534970942,43.99625298800038,454.9004015644729,1
42.5,26.854679502716927,43.568881131764016,455.3371294157859,1
43.0,26.937950678068074,42.87813036342459,454.9582068407127,1
43.5,26.857468149780157,42.56516337627207,456.95220141063993,1
44.0,27.09874810079276,41.77874309764261,455.7393665669577,1
44.5,27.120644906035942,40.75638359078541,460.3051384985121,1
45.0,27.447060388508902,38.63134456547022,455.31876990208127,1
45.5,27.53403236984302,38.067540355613936,454.7390313782394,1
46.0,27.767672101941795,37.47605815596066,452.31016432391414,1
46.5,27.823906141564233,37.249872119705536,453.0971455587859,1
47.0,27.931953010172254,36.748676117562574,447.263764503623,1
47.5,28.173442065886036,35.7300885273923,445.1849894239256,1
48.0,28.043712344984613,36.02699528154382,441.29122370583576,1
48.5,28.1304800327592,35.77242326929757,442.59570432491944,1
49.0,28.474091206345893,35.08727315658531,439.326025909025,1
49.5,28.619878102750732,34.97094271589972,432.890612603827,1
50.0,29.087162702367646,35.33596095090297,435.0542754832353,1
50.5,29.19814947922852,34.96127706570545,432.44565955533034,1
51.0,29.256320044340328,34.89489264784981,433.6197533627653,1
51.5,29.60446512103387,34.28950839872429,427.8760933271824,1
52.0,29.932254045006616,33.86165885458038,428.45291950805444,1
52.5,29.96065317650516,33.54610238022192,432.98452000520933,1
53.0,30.352230837775572,33.05792782552338,435.2827712739498,1
53.5,30.69950243578611,32.41984542558946,439.754913970536,1
54.0,30.903358641775277,31.690135891191332,443.3522357713837,1
54.5,31.32152677654161,31.154314718398084,436.88064750463917,1
55.0,31.197320986308135,31.335865188814818,438.6455367252625,1
55.5,31.55513077495878,28.075419810986034,438.79763221511183,1
56.0,31.697054140684454,27.369663663128776,439.9157135076377,1
56.5,31.51195978692692,27.49901140950052,433.50578925432046,1
57.0,31.56482750641649,27.437889794095824,428.1921198512192,1
57.5,31.895336667935847,26.488900646812553,431.1059811009185,1
58.0,31.995627187926917,26.521834440237022,433.95284935068776,1
58.5,32.26907544562489,26.086260807205278,425.9785435299172,1
59.0,32.523242057346195,26.01980362586957,426.239554712263,1
59.5,32.59870341938428,26.474715879655832,432.5312708318114,1
