time_min,temp_C,humidity_%,co2_ppm,label
16.5,21.23706276504723,28.763294533757378,424.39514533317816,1
17.0,21.372620372758607,28.299275185254636,422.5318887650445,1
17.5,21.192898867578464,28.35415019804748,422.11457225879906,1
18.0,21.110995784187498,28.39260574802395,423.41974034826706,1
18.5,21.085188320611525,28.080443692893716,423.7375225879377,1
19.0,21.019260334534295,28.44647026069226,426.66706166197645,1
19.5,21.283828519036838,27.55253662014937,429.9534705293268,1
20.0,21.58648803976289,27.22555359041699,431.4089915010079,1
20.5,21.617357471153543,27.626893236698137,435.00176743593494,1
21.0,21.71260596830939,27.81877301918267,439.89602086371804,1
21.5,21.850528801695667,25.59792220807414,442.26174267183615,1
22.0,21.850603760982718,24.964287071952604,441.579885534815,1
22.5,21.85859712919316,24.793101995604633,439.36415668566957,1
23.0,21.928267298941662,25.13747050673135,441.6205844143252,1
23.5,21.54643373304009,25.92489808301786,445.49708079085184,1
24.0,21.625717903657844,26.891087246518687,447.09969316379625,1
24.5,21.955474111040612,26.159512247125935,445.0738978679006,1
25.0,21.932370728145504,25.766161090095085,445.82910499658624,1
25.5,21.947037104278152,25.05656842728996,445.2108601642741,1
26.0,21.676361919015303,26.252356292519753,445.21103946743744,1
26.5,21.307066451037432,25.936117446572176,443.10192290461106,1
27.0,21.13833017251651,26.273416894854527,445.583591376796,1
27.5,21.605068304041634,26.027111679717418,447.3393270014865,1
28.0,21.64304927337643,25.568220937630013,445.9471516108135,1
28.5,21.83909252739671,24.275364558879733,448.2143088695359,1
29.0,22.02103557869487,24.237773753720234,442.68091416128016,1
29.5,22.000885202192183,24.65200798497448,441.2083839235865,1
30.0,22.159825435808614,23.671611653788105,439.5129215157801,1
30.5,22.443652242598105,21.721187203826478,438.57500458236115,1
31.0,22.443266785365857,22.471782512007337,444.3364277707998,1
31.5,22.086064252188795,23.48587972034198,440.4569251507531,1
32.0,22.2010349260957,23.196610605224258,443.167786459977,1
32.5,22.02091090985692,23.857427273497997,444.63707909984083,1
33.0,21.864070399319868,24.313403993264263,444.17965045328225,1
33.5,21.941644839504985,24.163553041977067,439.8639555655126,1
34.0,21.777569774718526,25.012664650571214,441.83294312772637,1
34.5,21.908635071187316,25.378715384986304,439.63438033680035,1
35.0,21.900332629098912,24.42602233536462,437.03303052971773,1
35.5,22.06257809517576,23.772039073899897,434.9708168942791,1
36.0,22.08842512439738,26.33857428375678,434.9442603218458,1
36.5,22.199154302153193,26.469109371383876,433.7246075679202,1
37.0,22.158244728960618,26.551640969685547,432.3121993642339,1
37.5,22.161417786060788,25.99417180295098,434.1333211839717,1
38.0,22.26021131017384,23.585543416643496,434.8499558808831,1
38.5,22.369162112880762,24.460797050847184,435.6446271614036,1
39.0,22.45481850146879,22.297775828130955,438.5512709347246,1
39.5,22.47751225615481,21.352855388712236,435.20286148927346,1
40.0,22.564931659795768,20.891992950541074,435.2488633158108,1
40.5,23.146079658469496,20.961151761333703,435.3441342577168,1
41.0,23.344772362840843,20.323618150205704,438.2634306105271,1
41.5,23.266975586669425,20.901728177363957,441.78292150408794,1
42.0,23.48359974005175,20.751800448469226,440.79952350302136,1
42.5,23.681706766056507,20.297678580325197,437.9414828574072,1
43.0,23.734148309195373,20.01197304886793,437.86017532260155,1
43.5,23.634418429067097,22.060725358211023,435.729242193209,1
44.0,23.63601572247776,21.684562548352005,433.0856195649852,1
44.5,23.35603406694509,26.27067896511615,436.3415979972096,1
45.0,23.754081584224487,22.788839472777685,439.70726255548027,1
45.5,24.232013257833405,23.409192266990654,436.8303143404198,1
46.0,24.2648976044138,21.64964450981282,437.17079643106285,1
46.5,24.226835924171905,22.027427592311568,441.59295756733536,1
47.0,24.10139960667195,21.485606088921898,441.7592070533208,1
47.5,24.284192637795137,21.09095797097095,440.49834361503264,1
48.0,24.26035603006144,20.696944921708027,439.3722123678686,1
48.5,24.213570901130097,21.587542129948176,441.1542252167557,1
49.0,24.28394126155799,21.147268982997776,439.06144919697704,1
49.5,24.353615297578333,20.36150376164458,439.0231681803719,1
50.0,24.38136769571812,23.643124900280522,439.5984299434564,1
50.5,24.662477846132443,23.520502008787176,438.2930702581547,1
51.0,24.554078721466755,25.51493397513723,443.00096522679286,1
51.5,24.610049815557552,26.06372410199384,441.1517870968313,1
52.0,24.526430534857628,25.151152593007865,437.57498761544946,1
52.5,24.625810399121924,25.43523662155679,437.3831799168002,1
53.0,24.587228223433545,25.802317039534216,435.10095586670474,1
53.5,24.65669345747913,25.494948163502798,433.05924368957056,1
54.0,24.75315549374674,25.82034003544841,433.6992621899891,1
54.5,24.974854630712183,25.74409313621141,433.6992765944159,1
55.0,24.890179531280555,25.6599423826628,428.37829587185195,1
55.5,24.893821198696035,26.156123204531053,428.07408829746277,1
56.0,24.803688386029165,26.619851502894083,424.73398802259794,1
56.5,24.979394555913792,26.840002542491018,423.23927435951725,1
57.0,25.20393455794767,27.07600623899045,424.7531771373125,1
57.5,25.111424502496124,27.627176997765027,423.77018784056,1
58.0,25.325778964777726,28.04313637625398,424.87368714677757,1
58.5,25.357125637621376,27.90659520518399,421.831406979549,1
59.0,25.4200486108793,27.616525652297852,431.7552667762591,1
59.5,25.428146223301294,27.697031255061162,435.86741997418454,1
